3.179683380469559090e-09	-1.837731692018666240e-16	2.530442978710572250e-16	1.000000000000000000e+00
6.359366760939118181e-09	2.858814365545041657e-16	2.038009082597840718e-16	1.000000000000000000e+00
9.539050141408677685e-09	-7.592414397593412910e-17	2.177417436980220247e-16	1.000000000000000000e+00
1.271873352187823636e-08	6.213138120641712476e-16	3.019305787286312389e-16	1.000000000000000000e+00
1.589841690234779669e-08	8.893294718899832232e-16	6.418946953617993261e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.731063776029771414e-15	2.575198345318558223e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.953152251236951751e-14	3.371060266905279683e-15	1.000000000000000000e+00
2.543746704375647272e-08	-9.059774737418052564e-17	1.889872011395911769e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.542239334344419284e-17	1.898966285945674373e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.881259115898174906e-14	5.166702412719457712e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.016774479782874008e-16	1.887884969186748220e-16	1.000000000000000000e+00
3.815620056563471074e-08	6.466363235293379423e-17	2.143215537926720413e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.582991522612524878e-16	1.883346936177799491e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.250482607078708718e-16	2.151501857004353630e-16	1.000000000000000000e+00
4.769525070704338677e-08	2.509993890378325145e-16	1.884129423297619446e-16	1.000000000000000000e+00
5.087493408751294545e-08	5.464792921425385143e-17	1.883058017017814428e-16	1.000000000000000000e+00
5.405461746798250412e-08	2.480651264022253507e-16	1.881623856588002730e-16	1.000000000000000000e+00
5.723430084845206280e-08	4.578790740195689830e-16	1.887843556703817751e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.720363498725359510e-16	1.886276602064484711e-16	1.000000000000000000e+00
6.359366760939118677e-08	-2.593724043472613561e-16	1.881200996648885050e-16	1.000000000000000000e+00
