3.179683380469549578e-09	-1.632329368234549465e-16	2.510096664859159744e-16	1.000000000000000000e+00
6.359366760939099156e-09	-5.204442984148508271e-17	2.936615249390169053e-16	1.000000000000000000e+00
9.539050141408647907e-09	5.482470683701994853e-16	1.961127359632767658e-16	1.000000000000000000e+00
1.271873352187819831e-08	2.608215896657469826e-17	1.918480743067661478e-16	1.000000000000000000e+00
1.589841690234774706e-08	9.194722019182385783e-17	2.444555710748768145e-16	1.000000000000000000e+00
1.907810028281729581e-08	1.047616695991495660e-15	8.496877542688611494e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.738388169458576131e-14	4.787824886918038450e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.230419048591645894e-16	2.778539787933005181e-16	1.000000000000000000e+00
2.861715042422594207e-08	1.067884103224167049e-16	1.890511305666860006e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.621919481788670386e-14	5.335298251806115718e-14	1.000000000000000000e+00
3.497651718516504618e-08	2.222575786941831395e-16	1.903649797241603056e-16	1.000000000000000000e+00
3.815620056563459163e-08	1.395784927810914400e-17	2.755096631088554445e-16	1.000000000000000000e+00
4.133588394610414369e-08	2.851636963769927841e-17	1.885611438036527153e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.492798813019932321e-16	1.882777291890276580e-16	1.000000000000000000e+00
4.769525070704324119e-08	-7.142133666363949021e-17	1.882430767734153897e-16	1.000000000000000000e+00
5.087493408751278663e-08	3.508088484768978191e-16	2.342964628661526753e-16	1.000000000000000000e+00
5.405461746798233869e-08	5.225683937337222843e-17	1.881671975343198330e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.385814627560708136e-16	2.572719151349757159e-16	1.000000000000000000e+00
6.041398422892143619e-08	-4.500679935767846351e-17	1.884883705528299799e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.846594582916066044e-17	1.881309127267479555e-16	1.000000000000000000e+00
