3.179683380469549578e-09	-7.030739637834352458e-18	2.657945505979369878e-16	1.000000000000000000e+00
6.359366760939099156e-09	-2.461395216139794647e-16	2.042771275928590731e-16	1.000000000000000000e+00
9.539050141408647907e-09	4.032601891810025222e-16	1.947327698875307746e-16	1.000000000000000000e+00
1.271873352187819831e-08	-1.588706763243718661e-16	1.926565027228590950e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.393006849754848478e-17	2.756528750791952032e-16	1.000000000000000000e+00
1.907810028281729581e-08	-1.939725934361689706e-16	2.313168127514250199e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.018511222397590309e-15	2.640966955394251533e-16	1.000000000000000000e+00
2.543746704375639331e-08	3.935970600282820073e-17	1.889589539152512568e-16	1.000000000000000000e+00
2.861715042422594207e-08	-1.776738878373652418e-16	1.890760317488672128e-16	1.000000000000000000e+00
3.179683380469549412e-08	1.765579397051367602e-15	4.890457829497169123e-14	1.000000000000000000e+00
3.497651718516504618e-08	8.941295463436687069e-17	1.887818376648189990e-16	1.000000000000000000e+00
3.815620056563459163e-08	-1.709844619990042306e-16	1.884332825661025382e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.785917391141541578e-16	2.214174858133988831e-16	1.000000000000000000e+00
4.451556732657368913e-08	-2.779956041119410523e-16	1.882669235030497433e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.341368313528444372e-16	1.889751344845109326e-16	1.000000000000000000e+00
5.087493408751278663e-08	1.791653183125454831e-16	1.882021885142703969e-16	1.000000000000000000e+00
5.405461746798233869e-08	-4.979577619401992734e-16	2.327384555282906754e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.367772527739505117e-17	1.882079002485106492e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.814122685690348839e-17	2.199187098047642895e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.536374389973435261e-16	1.881083497782904356e-16	1.000000000000000000e+00
