3.179683380469549578e-09	3.426957386813404980e-17	2.571057552547898213e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.595884522904174842e-16	2.152433167298495612e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.138122899953163040e-17	1.994022416419431117e-16	1.000000000000000000e+00
1.271873352187819831e-08	-4.560714513840334518e-16	2.467201431853720354e-16	1.000000000000000000e+00
1.589841690234774706e-08	2.289449277596927427e-16	2.141476198278052461e-16	1.000000000000000000e+00
1.907810028281729581e-08	-6.042471643376240724e-18	3.173051765682117016e-16	1.000000000000000000e+00
2.225778366328684456e-08	1.383820187159764131e-15	3.286695204165928704e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.770562216760930199e-17	1.896022335648035444e-16	1.000000000000000000e+00
2.861715042422594207e-08	5.795076515935810727e-17	1.889085327971229709e-16	1.000000000000000000e+00
3.179683380469549412e-08	2.476448110588231907e-14	5.018001971223669056e-14	1.000000000000000000e+00
3.497651718516504618e-08	6.520908020591205694e-17	2.039907151825517634e-16	1.000000000000000000e+00
3.815620056563459163e-08	5.101918197492482043e-17	1.884109870819108530e-16	1.000000000000000000e+00
4.133588394610414369e-08	-2.794756279331821040e-17	1.883180806635414973e-16	1.000000000000000000e+00
4.451556732657368913e-08	-1.662631565973144655e-16	1.882657295786199192e-16	1.000000000000000000e+00
4.769525070704324119e-08	-2.228677997821475436e-16	1.893479407563334450e-16	1.000000000000000000e+00
5.087493408751278663e-08	-3.508218642781607750e-16	1.922164164422796933e-16	1.000000000000000000e+00
5.405461746798233869e-08	6.154390915053691289e-16	2.209406035208223106e-16	1.000000000000000000e+00
5.723430084845189075e-08	-1.372897706789862510e-17	1.885284946698731531e-16	1.000000000000000000e+00
6.041398422892143619e-08	6.816550454343856872e-17	2.037591905832188494e-16	1.000000000000000000e+00
6.359366760939098825e-08	4.120622130212554160e-17	2.007708397710204049e-16	1.000000000000000000e+00
