3.179681211055445794e-09	8.327660698990977025e-17	4.459700078786054721e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.023387524967042100e-17	3.808825950783422223e-17	1.000000000000000000e+00
9.539043633166336970e-09	-9.928518900187746119e-18	4.736540335064069052e-17	1.000000000000000000e+00
1.271872484422178318e-08	-8.053570395545690744e-17	8.950641865815663777e-17	1.000000000000000000e+00
1.589840605527722939e-08	-8.938392012014851443e-16	5.172397661155640424e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.058090956653233263e-17	2.384246253059111402e-15	1.000000000000000000e+00
2.225776847738811849e-08	2.396463111155182870e-14	5.687114250695222578e-15	1.000000000000000000e+00
2.543744968844356636e-08	-6.184703290379078131e-17	1.185540832396036692e-16	1.000000000000000000e+00
2.861713089949901091e-08	-8.059465088150089164e-17	6.980866162317181115e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.307920850243786530e-17	4.709712482996107239e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.054863020181950320e-16	6.455194173933574853e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.093801591885314792e-17	4.174560866910568755e-17	1.000000000000000000e+00
4.133585574372079243e-08	-6.576818313498951923e-17	6.709655651143800681e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.618162826929135521e-17	3.556549685947586583e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.051051089534167717e-16	4.573586891565196746e-17	1.000000000000000000e+00
5.087489937688713271e-08	-1.008463323452111519e-17	3.831648924158541841e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.329968175861623008e-17	3.956266318279477592e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.992000085718930849e-17	3.596969416151971444e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.282532390586194834e-17	3.510908466320204597e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.687580036340320119e-17	3.510731007146512435e-17	1.000000000000000000e+00
