3.179683380469559090e-09	8.731315036131903436e-17	2.511541192942344942e-16	1.000000000000000000e+00
6.359366760939118181e-09	3.622702362074227361e-17	2.029752050499656583e-16	1.000000000000000000e+00
9.539050141408677685e-09	-9.001619138987883305e-17	1.945071972517806918e-16	1.000000000000000000e+00
1.271873352187823636e-08	-9.365394168382981089e-17	2.006593375481246928e-16	1.000000000000000000e+00
1.589841690234779669e-08	-2.750732602342321354e-16	3.175039149085124651e-16	1.000000000000000000e+00
1.907810028281735537e-08	3.322729511071272045e-17	2.501616111475174648e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.251051046763796837e-15	3.056052972519831260e-16	1.000000000000000000e+00
2.543746704375647272e-08	1.317419369851711919e-17	1.889068078068927075e-16	1.000000000000000000e+00
2.861715042422603140e-08	3.500945084726872017e-16	1.890634506086118135e-16	1.000000000000000000e+00
3.179683380469559339e-08	5.017398602778582458e-14	4.895448823247361887e-14	1.000000000000000000e+00
3.497651718516515206e-08	4.329116749788082466e-18	1.886548101981516441e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.051351960095815940e-16	1.962015737711291224e-16	1.000000000000000000e+00
4.133588394610426942e-08	2.447814322427356404e-16	1.891372643987072693e-16	1.000000000000000000e+00
4.451556732657382809e-08	-6.197270623874008794e-17	1.882650322315641998e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.240057420011797267e-16	1.882136578537459747e-16	1.000000000000000000e+00
5.087493408751294545e-08	-6.820060397856007807e-17	1.881695837305843432e-16	1.000000000000000000e+00
5.405461746798250412e-08	1.136021621901663175e-16	1.883088929057225767e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.842739558834177771e-16	1.881676692683030466e-16	1.000000000000000000e+00
6.041398422892162148e-08	1.044737481387687193e-16	1.887170618918664618e-16	1.000000000000000000e+00
6.359366760939118677e-08	1.548133144870522336e-16	1.882066703172556365e-16	1.000000000000000000e+00
