3.179683380469559090e-09	-1.561995601113849873e-17	2.755984295305649540e-17	1.000000000000000000e+00
6.359366760939118181e-09	5.065939077817135820e-17	2.254789936706453090e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.449356737218257249e-17	2.198855857651159424e-17	1.000000000000000000e+00
1.271873352187823636e-08	2.222968709543018759e-18	2.129439038245973333e-17	1.000000000000000000e+00
1.589841690234779669e-08	-9.437720686909880496e-18	2.123117391459248142e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.987715926574474552e-17	4.236615928915295149e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.935122921263018022e-15	2.490312373414784502e-16	1.000000000000000000e+00
2.543746704375647272e-08	6.444538260835264224e-18	2.099261118707688102e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.473451238503709521e-18	2.453377774398257601e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.456057617600176138e-15	5.869433154612169776e-15	1.000000000000000000e+00
3.497651718516515206e-08	4.864159712691927330e-18	2.096459538019599479e-17	1.000000000000000000e+00
3.815620056563471074e-08	4.086138116870565192e-18	2.093736011385335036e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.803909536012624437e-18	2.163909345970084343e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.110021260194885945e-17	2.450408902600435566e-17	1.000000000000000000e+00
4.769525070704338677e-08	9.878291973560166681e-18	2.750698159519300933e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.994623314513635835e-17	2.095553106391608456e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.264647001557237892e-17	2.091130421561387097e-17	1.000000000000000000e+00
5.723430084845206280e-08	-8.680214201689829042e-18	2.090801950085986041e-17	1.000000000000000000e+00
6.041398422892162148e-08	-3.017420006623468834e-18	2.580022487365813685e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.038598295467537405e-17	2.377086925142334887e-17	1.000000000000000000e+00
