3.179683380469559090e-09	4.024036450933948455e-17	2.768109380906794568e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.744779564885547860e-17	2.258344055475504711e-17	1.000000000000000000e+00
9.539050141408677685e-09	-1.013651095862608283e-17	2.177463233011443296e-17	1.000000000000000000e+00
1.271873352187823636e-08	-3.237904064437369857e-17	2.440713939648894927e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.150801395070737227e-17	3.420904153773681702e-17	1.000000000000000000e+00
1.907810028281735537e-08	5.784138633483765510e-17	9.729562658536452631e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.157840863824664440e-15	1.358223763819121839e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.646176345634036508e-18	2.108141416026441939e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.507140192578125693e-17	2.691603052302725855e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.919892826347084999e-15	6.110516875510009928e-15	1.000000000000000000e+00
3.497651718516515206e-08	-2.799127376339253318e-17	2.127136765764100402e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.494567637885063299e-17	2.096901625385298468e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.411083287888111745e-17	2.093397820267989810e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.870404281387803133e-17	2.092392105332344789e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.140019945195857566e-17	2.102346709639108176e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.395875559702889460e-17	2.357028430381552286e-17	1.000000000000000000e+00
5.405461746798250412e-08	-2.305723383477423553e-18	2.122340580063324881e-17	1.000000000000000000e+00
5.723430084845206280e-08	2.332343329511134964e-17	2.568852045674829124e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.495051955189777500e-17	2.090554814546960698e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.451072689859201769e-17	2.440651748415890287e-17	1.000000000000000000e+00
