3.179683380469559090e-09	2.536337898800387352e-17	3.545546607797679143e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.163446549305697159e-17	2.396503281570526997e-17	1.000000000000000000e+00
9.539050141408677685e-09	-7.816314388906748273e-18	2.701335732690808453e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.783092777931975737e-16	6.015121453502469149e-17	1.000000000000000000e+00
1.589841690234779669e-08	2.882377147116889338e-16	1.122506378523053871e-16	1.000000000000000000e+00
1.907810028281735537e-08	4.736125703636126947e-18	2.734579997417115758e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.040949898741391064e-15	1.173427625727359043e-16	1.000000000000000000e+00
2.543746704375647272e-08	-6.384550835667790283e-18	3.055409523385895008e-17	1.000000000000000000e+00
2.861715042422603140e-08	-3.705224587272777330e-19	2.101843891770220934e-17	1.000000000000000000e+00
3.179683380469559339e-08	9.699997049836732203e-15	5.863251660854566379e-15	1.000000000000000000e+00
3.497651718516515206e-08	3.520875782952401131e-17	2.104826385303619768e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.762947179504528541e-17	2.350756103913659916e-17	1.000000000000000000e+00
4.133588394610426942e-08	4.529392647937847869e-18	2.215582751776594729e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.327343149858556760e-17	2.105193332280147462e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.821760202720221647e-17	2.094885686720334212e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.593315245397333441e-17	2.091871897294151419e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.903277689629401252e-17	2.685198205685369658e-17	1.000000000000000000e+00
5.723430084845206280e-08	1.665985648342242000e-17	2.503974340438262311e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.463807296659013986e-17	2.102049811033885398e-17	1.000000000000000000e+00
6.359366760939118677e-08	1.211662948540276658e-18	3.131385221547144265e-17	1.000000000000000000e+00
