3.179683380469559090e-09	1.418137064544655647e-17	2.826280016795913359e-17	1.000000000000000000e+00
6.359366760939118181e-09	1.709720637524499021e-18	3.360437746859597189e-17	1.000000000000000000e+00
9.539050141408677685e-09	-6.485469027380324713e-18	2.576591986419829353e-17	1.000000000000000000e+00
1.271873352187823636e-08	-5.298017171108696813e-17	5.803114807910375811e-17	1.000000000000000000e+00
1.589841690234779669e-08	-5.253837537612073437e-17	1.064389171843458952e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.276640618961637599e-17	4.063211313768044795e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.094861975147395747e-15	1.397327980845082812e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.593891858071099711e-18	2.541195205351344454e-17	1.000000000000000000e+00
2.861715042422603140e-08	5.503417047288950002e-18	2.248231010545330253e-17	1.000000000000000000e+00
3.179683380469559339e-08	5.478928321215382589e-15	5.936815409187832335e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.484591333445087769e-17	2.099644878422524876e-17	1.000000000000000000e+00
3.815620056563471074e-08	-2.537289437820086732e-17	2.222280301150895848e-17	1.000000000000000000e+00
4.133588394610426942e-08	-2.989404096737478198e-17	2.488203880746412250e-17	1.000000000000000000e+00
4.451556732657382809e-08	9.563157976667949384e-18	2.464351886403996920e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.013194397275996357e-17	2.093303619996108356e-17	1.000000000000000000e+00
5.087493408751294545e-08	1.902445195363248190e-18	2.092643948459455243e-17	1.000000000000000000e+00
5.405461746798250412e-08	2.269061703070834998e-17	2.102430163709766045e-17	1.000000000000000000e+00
5.723430084845206280e-08	5.194540674339129654e-17	2.528546918473079192e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.220623598258305043e-17	2.374312718165739968e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.130043652375482145e-18	2.093139744234424864e-17	1.000000000000000000e+00
