3.179683380469568603e-09	2.454123001805952662e-16	2.506363362212672060e-16	1.000000000000000000e+00
6.359366760939137206e-09	-1.086775527202415656e-16	2.742879970282415869e-16	1.000000000000000000e+00
9.539050141408705809e-09	4.005296135789698703e-16	1.948749374861144188e-16	1.000000000000000000e+00
1.271873352187827441e-08	-3.042745519925616539e-16	2.068784278898341380e-16	1.000000000000000000e+00
1.589841690234784302e-08	-1.018924915512409680e-16	2.296643984911507905e-16	1.000000000000000000e+00
1.907810028281741162e-08	-7.516633846626640727e-18	8.136108608181373718e-16	1.000000000000000000e+00
2.225778366328698022e-08	2.131041091349474821e-14	3.330946904128701932e-15	1.000000000000000000e+00
2.543746704375654882e-08	1.266785372212218430e-16	2.191735333814180289e-16	1.000000000000000000e+00
2.861715042422611743e-08	2.033463546896255429e-17	2.262011009486525274e-16	1.000000000000000000e+00
3.179683380469568603e-08	5.948132120022772652e-14	5.652182737662409592e-14	1.000000000000000000e+00
3.497651718516525794e-08	5.425155301851603512e-16	2.123770177258108487e-16	1.000000000000000000e+00
3.815620056563482324e-08	-7.755424278253603817e-18	1.886075465417282767e-16	1.000000000000000000e+00
4.133588394610438853e-08	1.655528399256300933e-17	1.884993122873231559e-16	1.000000000000000000e+00
4.451556732657395383e-08	6.836327661729639089e-17	1.882745890888015718e-16	1.000000000000000000e+00
4.769525070704353235e-08	-8.984347114201785983e-17	2.648427456210726845e-16	1.000000000000000000e+00
5.087493408751309765e-08	-1.552747138970667430e-16	3.548861396813033881e-16	1.000000000000000000e+00
5.405461746798266294e-08	-2.090703235164243544e-16	1.881689769543133283e-16	1.000000000000000000e+00
5.723430084845222824e-08	-8.908740382179389387e-17	1.881401409072845917e-16	1.000000000000000000e+00
6.041398422892180677e-08	-6.539230785255148350e-17	1.881455404314049054e-16	1.000000000000000000e+00
6.359366760939137206e-08	-7.954430767677565067e-17	2.162111095666017062e-16	1.000000000000000000e+00
