3.179680537091373905e-09	-1.556708325952600782e-16	2.010653401351613639e-16	1.000000000000000000e+00
6.359361074182747810e-09	-8.350232926565173814e-17	2.480071809076823156e-16	1.000000000000000000e+00
9.539041611274121301e-09	9.673543002916987443e-17	2.010550284360341140e-16	1.000000000000000000e+00
1.271872214836549562e-08	-9.852867444422079742e-18	2.010091773038580057e-16	1.000000000000000000e+00
1.589840268545686994e-08	-4.239995711934725352e-17	2.010395207406283190e-16	1.000000000000000000e+00
1.907808322254824260e-08	3.491800000267219099e-16	2.044731448359692413e-16	1.000000000000000000e+00
2.225776375963961527e-08	7.680306229028593452e-14	1.395082071363770627e-14	1.000000000000000000e+00
2.543744429673099124e-08	1.920771589869244392e-18	2.009731101862923100e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.256342338222262647e-16	2.015367723747636538e-16	1.000000000000000000e+00
3.179680537091373987e-08	2.274735253460582738e-16	2.009772251893294479e-16	1.000000000000000000e+00
3.497648590800511254e-08	-1.413432795566805054e-16	2.009929512347006829e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.950484679120954266e-16	2.009816049186554697e-16	1.000000000000000000e+00
4.133584698218785787e-08	1.384490809322130338e-16	2.021430363140437837e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.821497175553258605e-16	2.010034304617554276e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.678827235640178139e-16	2.616843905402667172e-16	1.000000000000000000e+00
5.087488859346198248e-08	-2.500268309750182452e-16	2.009659601637593172e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.025234788883594011e-16	2.009908672571719287e-16	1.000000000000000000e+00
5.723424966764472780e-08	-1.436383301051893340e-16	2.017375265599434764e-16	1.000000000000000000e+00
6.041393020473610709e-08	-8.896534999480985547e-17	2.043633350229326280e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.241391377049230523e-16	2.252555205122502840e-16	1.000000000000000000e+00
