3.179680537091364392e-09	-9.756763118204982247e-17	2.010787382326018709e-16	1.000000000000000000e+00
6.359361074182728784e-09	2.583867962830056237e-16	2.011049492918238869e-16	1.000000000000000000e+00
9.539041611274094831e-09	5.078814126010915620e-16	2.009617411864506204e-16	1.000000000000000000e+00
1.271872214836545922e-08	5.658815544951191137e-16	2.012876603540160635e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.715469374814033251e-16	2.010641358128890929e-16	1.000000000000000000e+00
1.907808322254818966e-08	1.674883749202833698e-16	2.009918482676240062e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.724698574223424875e-15	4.017326056566593017e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.897477926901784933e-16	2.647757496822023171e-16	1.000000000000000000e+00
2.861712483382228118e-08	2.837021673015799457e-16	2.009617423206812148e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.079782327721386630e-16	2.348994166793673148e-16	1.000000000000000000e+00
3.497648590800501328e-08	3.156620922556985573e-16	2.009617410207610615e-16	1.000000000000000000e+00
3.815616644509637932e-08	1.865126301092058778e-16	2.009925733910597765e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.443973676140303054e-16	2.048912885843316931e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.967865336436612263e-16	2.012621343920950357e-16	1.000000000000000000e+00
4.769520805637047085e-08	8.611976946729265762e-17	2.009639305974797718e-16	1.000000000000000000e+00
5.087488859346183689e-08	-2.219241374772726062e-16	2.187486821869940398e-16	1.000000000000000000e+00
5.405456913055320294e-08	4.128937400291846064e-16	2.013936563137780110e-16	1.000000000000000000e+00
5.723424966764456899e-08	-7.841034644950626364e-17	2.141673211972935419e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.453555321668603666e-16	2.349849848993724730e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.600921920338245007e-16	2.381674285664384790e-16	1.000000000000000000e+00
