3.179680537091383831e-09	-9.506374746704777745e-17	2.009693368716782653e-16	1.000000000000000000e+00
6.359361074182767662e-09	2.583229839932276883e-16	2.266561064657778433e-16	1.000000000000000000e+00
9.539041611274151079e-09	3.411037273858732055e-16	2.009898039258701036e-16	1.000000000000000000e+00
1.271872214836553532e-08	3.255218913347798842e-16	2.009737856179536218e-16	1.000000000000000000e+00
1.589840268545691957e-08	2.954696190382734323e-17	2.009919186300876083e-16	1.000000000000000000e+00
1.907808322254830216e-08	5.023815755649206522e-16	3.545717132514862515e-16	1.000000000000000000e+00
2.225776375963968475e-08	3.618615603150359437e-12	6.610944821767483643e-13	1.000000000000000000e+00
2.543744429673107065e-08	-5.874375537594403556e-17	2.648085530340837530e-16	1.000000000000000000e+00
2.861712483382245324e-08	3.272162696184796024e-16	2.009801969227427277e-16	1.000000000000000000e+00
3.179680537091383914e-08	5.875957939400378897e-17	2.009950619345414352e-16	1.000000000000000000e+00
3.497648590800522504e-08	-2.093542272488492250e-17	2.306529034420503772e-16	1.000000000000000000e+00
3.815616644509661093e-08	1.716564570368575779e-16	2.295915138095699171e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.494836009448489126e-16	2.452402726810976813e-16	1.000000000000000000e+00
4.451552751927937611e-08	2.305499164744503379e-16	2.009779634180285815e-16	1.000000000000000000e+00
4.769520805637076201e-08	4.226555177536655382e-17	2.009675723273120448e-16	1.000000000000000000e+00
5.087488859346214129e-08	-1.818026744993491084e-16	2.015462387829583405e-16	1.000000000000000000e+00
5.405456913055352719e-08	2.264675140632846344e-16	2.362089544726779774e-16	1.000000000000000000e+00
5.723424966764491309e-08	5.819747925647977275e-18	2.010544867358242177e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.206975863600497543e-16	2.009779936461037699e-16	1.000000000000000000e+00
6.359361074182767827e-08	5.203141124051685331e-17	2.009710234797822078e-16	1.000000000000000000e+00
