3.179680537091393344e-09	-1.438451494499868557e-15	2.467836683820219949e-15	1.000000000000000000e+00
6.359361074182786687e-09	-1.790695640160420865e-15	2.947696761234901346e-15	1.000000000000000000e+00
9.539041611274179203e-09	-3.708502973854078234e-15	5.387006221486131742e-15	1.000000000000000000e+00
1.271872214836557337e-08	-6.549043262836840669e-15	1.405520203676898954e-14	1.000000000000000000e+00
1.589840268545696589e-08	-5.081858924874344381e-14	9.488739411717432140e-14	1.000000000000000000e+00
1.907808322254835841e-08	-1.247850633749827497e-13	2.380012077699844979e-13	1.000000000000000000e+00
2.225776375963975092e-08	4.079376419373665186e-12	3.751079068905154298e-13	1.000000000000000000e+00
2.543744429673114344e-08	-2.507387780828055371e-15	6.911185273487902993e-15	1.000000000000000000e+00
2.861712483382253596e-08	-3.173769434191953210e-15	3.659554889896469877e-15	1.000000000000000000e+00
3.179680537091393178e-08	-1.691829325473970750e-15	2.506691183353844010e-15	1.000000000000000000e+00
3.497648590800532430e-08	-9.022969659007823635e-16	1.402604224818188843e-15	1.000000000000000000e+00
3.815616644509671681e-08	3.507901517113780691e-16	1.105975843703065770e-15	1.000000000000000000e+00
4.133584698218810933e-08	-7.404510565889136159e-16	1.059000209644772989e-15	1.000000000000000000e+00
4.451552751927950185e-08	-1.125843892823296358e-15	9.534000488016448124e-16	1.000000000000000000e+00
4.769520805637089436e-08	-9.291866988758728358e-16	8.146603015351373769e-16	1.000000000000000000e+00
5.087488859346228688e-08	2.642960673715972025e-16	6.047441287615819449e-16	1.000000000000000000e+00
5.405456913055367940e-08	-5.489058789194495232e-16	5.745435102336493814e-16	1.000000000000000000e+00
5.723424966764507191e-08	-4.740125720957232966e-16	6.919101284255185463e-16	1.000000000000000000e+00
6.041393020473646443e-08	-3.877268107017392166e-17	3.371701041360284876e-16	1.000000000000000000e+00
6.359361074182786356e-08	-4.359582054620941742e-16	4.360760792672650137e-16	1.000000000000000000e+00
