3.179680537091373905e-09	-3.738214767325832637e-17	2.009689559726326406e-16	1.000000000000000000e+00
6.359361074182747810e-09	-9.695631615759819474e-17	2.009739275900407293e-16	1.000000000000000000e+00
9.539041611274121301e-09	-2.085603427539335792e-16	2.026285901619144981e-16	1.000000000000000000e+00
1.271872214836549562e-08	3.300286086871411615e-16	2.010015832689848381e-16	1.000000000000000000e+00
1.589840268545686994e-08	9.731579179233180467e-17	2.009673404318362896e-16	1.000000000000000000e+00
1.907808322254824260e-08	8.528692410006007677e-16	5.056689612918948057e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.227855332309610794e-15	5.020863063616108159e-16	1.000000000000000000e+00
2.543744429673099124e-08	-2.273636564093087273e-16	2.584507222360120437e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.633948369382285282e-16	2.009640498289692130e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.580892723271758884e-16	2.027418430322693566e-16	1.000000000000000000e+00
3.497648590800511254e-08	3.198511669022018076e-17	2.009849255865061660e-16	1.000000000000000000e+00
3.815616644509648520e-08	-3.626723246919395217e-16	2.678723417794155233e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.068514373185626089e-16	2.010133227815012470e-16	1.000000000000000000e+00
4.451552751927923053e-08	8.518637826599982341e-17	2.012131927291785999e-16	1.000000000000000000e+00
4.769520805637060981e-08	1.242066323165766909e-16	2.010072175366147023e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.818827710226499656e-17	2.009858937729953080e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.639172339634116148e-16	2.010089208440538874e-16	1.000000000000000000e+00
5.723424966764472780e-08	-2.390438839872376662e-17	2.009690712748084521e-16	1.000000000000000000e+00
6.041393020473610709e-08	1.168623174724319131e-17	2.009958912394398518e-16	1.000000000000000000e+00
6.359361074182747975e-08	2.321541668602154891e-16	2.011796933653909920e-16	1.000000000000000000e+00
