3.179683380469559090e-09	-3.100851213824507855e-17	2.756144166500931976e-17	1.000000000000000000e+00
6.359366760939118181e-09	-6.870188567577278406e-19	2.422139880466853205e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.581194962270794350e-17	2.161346071601169689e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.757948323564859293e-17	2.139734528249892691e-17	1.000000000000000000e+00
1.589841690234779669e-08	-2.743062984104673109e-18	2.261023126783666336e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.339294148947084506e-17	2.397834518113117455e-17	1.000000000000000000e+00
2.225778366328691405e-08	2.103081945770477974e-15	2.008497361435284277e-16	1.000000000000000000e+00
2.543746704375647272e-08	-2.305023118395519202e-17	2.100235900062450515e-17	1.000000000000000000e+00
2.861715042422603140e-08	-4.645149586523850032e-18	2.099354514945314632e-17	1.000000000000000000e+00
3.179683380469559339e-08	-4.714683574104454800e-15	5.888145971864541356e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.535906862032077548e-17	2.737984356500397751e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.092200425851254485e-17	2.097567759670275079e-17	1.000000000000000000e+00
4.133588394610426942e-08	-3.851327372612870686e-18	2.093121612881000944e-17	1.000000000000000000e+00
4.451556732657382809e-08	-8.411030767177864691e-18	2.091968923208312066e-17	1.000000000000000000e+00
4.769525070704338677e-08	-7.983556391788558532e-18	2.091503274930348419e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.821205670404747737e-18	2.350734318468483055e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.736136007853219878e-17	2.091493545484776492e-17	1.000000000000000000e+00
5.723430084845206280e-08	-4.293162497174931380e-18	2.093154186469976465e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.453974691190605292e-17	2.090380590148953210e-17	1.000000000000000000e+00
6.359366760939118677e-08	-5.264527134945757263e-18	2.094144301770307789e-17	1.000000000000000000e+00
