3.179683380469559090e-09	-1.675531937548720029e-17	2.505602161191320024e-16	1.000000000000000000e+00
6.359366760939118181e-09	-2.955512703538736427e-16	2.489323901722575878e-16	1.000000000000000000e+00
9.539050141408677685e-09	4.859967490520221052e-16	2.618843731800575894e-16	1.000000000000000000e+00
1.271873352187823636e-08	3.844205492264127163e-16	1.918077350778676645e-16	1.000000000000000000e+00
1.589841690234779669e-08	7.774657336133929509e-17	1.904169743600872485e-16	1.000000000000000000e+00
1.907810028281735537e-08	-4.101877421676176756e-16	8.565708957501234663e-16	1.000000000000000000e+00
2.225778366328691405e-08	3.109196161507964751e-14	5.888516212579826388e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.758376548596945718e-16	1.895304493891129565e-16	1.000000000000000000e+00
2.861715042422603140e-08	-5.318245445279566803e-16	3.381136216731732648e-16	1.000000000000000000e+00
3.179683380469559339e-08	-2.633422360744685318e-14	5.976979851526997633e-14	1.000000000000000000e+00
3.497651718516515206e-08	3.106899726372126967e-17	1.886644083264352999e-16	1.000000000000000000e+00
3.815620056563471074e-08	-1.969475687018503654e-16	1.940634382739886725e-16	1.000000000000000000e+00
4.133588394610426942e-08	-9.942811583520754556e-17	2.255160454382975150e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.797774691057915739e-16	1.882718033315627806e-16	1.000000000000000000e+00
4.769525070704338677e-08	-1.473343381745348962e-16	2.243358140181749679e-16	1.000000000000000000e+00
5.087493408751294545e-08	-1.234434489407527926e-17	1.882608553163294958e-16	1.000000000000000000e+00
5.405461746798250412e-08	-2.066591171651533462e-16	1.881706979907228393e-16	1.000000000000000000e+00
5.723430084845206280e-08	6.065695145028483009e-18	1.970203574889935211e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.043325099321770333e-16	1.881174326256015279e-16	1.000000000000000000e+00
6.359366760939118677e-08	-5.229626163525054183e-17	1.881134423827144634e-16	1.000000000000000000e+00
