3.179683380469549578e-09	-3.312366314638364265e-16	3.777307587838190961e-16	1.000000000000000000e+00
6.359366760939099156e-09	-1.470895433690120559e-16	2.086558455537290362e-16	1.000000000000000000e+00
9.539050141408647907e-09	-7.825613009976658379e-18	2.322777642448193216e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.957593165167479140e-16	2.548896296931362671e-16	1.000000000000000000e+00
1.589841690234774706e-08	3.725093099802955745e-16	6.117851592298253472e-16	1.000000000000000000e+00
1.907810028281729581e-08	5.819184708090810636e-15	2.273249276813711663e-15	1.000000000000000000e+00
2.225778366328684456e-08	2.019608392188591387e-14	2.394501274758097308e-15	1.000000000000000000e+00
2.543746704375639331e-08	-6.048780777235262330e-17	1.900816382073014147e-16	1.000000000000000000e+00
2.861715042422594207e-08	3.560109142163829969e-17	2.355057028190982688e-16	1.000000000000000000e+00
3.179683380469549412e-08	-1.603366428064883052e-14	5.869528849038472386e-14	1.000000000000000000e+00
3.497651718516504618e-08	4.172451875442593167e-17	2.017311542010059451e-16	1.000000000000000000e+00
3.815620056563459163e-08	-8.502742988193411443e-17	1.892829820074030766e-16	1.000000000000000000e+00
4.133588394610414369e-08	-8.627697179014547087e-17	2.548384172811443019e-16	1.000000000000000000e+00
4.451556732657368913e-08	3.499908607898580613e-16	1.886238172870302592e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.177235585984521219e-16	1.884340673096256714e-16	1.000000000000000000e+00
5.087493408751278663e-08	-1.494885358975787884e-16	1.883505788744598305e-16	1.000000000000000000e+00
5.405461746798233869e-08	1.681758867472063373e-16	3.005876193295638345e-16	1.000000000000000000e+00
5.723430084845189075e-08	-2.173995294134581065e-16	1.887927869390140885e-16	1.000000000000000000e+00
6.041398422892143619e-08	-1.931978277066430118e-16	1.882129298139875802e-16	1.000000000000000000e+00
6.359366760939098825e-08	-1.770326681100312431e-16	1.883702789879793091e-16	1.000000000000000000e+00
