3.192848020434227285e-09	-4.099476935741065534e-18	2.751839909106383683e-17	1.000000000000000000e+00
6.385696040868453743e-09	5.147569238886149092e-17	2.255718605621301048e-17	1.000000000000000000e+00
9.578544061302680614e-09	1.061564973567779033e-17	2.162519084752811767e-17	1.000000000000000000e+00
1.277139208173690749e-08	-2.359095752439391980e-17	2.169385168157424653e-17	1.000000000000000000e+00
1.596424010217113601e-08	1.014431023060861491e-17	2.161651662154361854e-17	1.000000000000000000e+00
1.915708812260536123e-08	8.826512952728729712e-17	2.384921573138421750e-17	1.000000000000000000e+00
2.234993614303958975e-08	7.621671738140485100e-14	7.058350996609656302e-15	1.000000000000000000e+00
2.554278416347381828e-08	-2.152970263743318356e-17	2.277159685525202936e-17	1.000000000000000000e+00
2.873563218390804350e-08	-1.347533510996872253e-17	2.553223134733959105e-17	1.000000000000000000e+00
3.192848020434226541e-08	-6.577220222291318258e-15	6.516185668419688237e-15	1.000000000000000000e+00
3.512132822477649062e-08	-1.969588758230894801e-17	2.156577816345295449e-17	1.000000000000000000e+00
3.831417624521072246e-08	-7.734276784028141384e-18	2.944058914535517867e-17	1.000000000000000000e+00
4.150702426564494767e-08	-8.702002472256502992e-18	2.118401320864793368e-17	1.000000000000000000e+00
4.469987228607917289e-08	4.548561805082872224e-17	2.350938880993324002e-17	1.000000000000000000e+00
4.789272030651340473e-08	9.538688712816240472e-18	2.100379041165182636e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.169546866933718531e-17	2.791098742548657891e-17	1.000000000000000000e+00
5.427841634738185516e-08	-1.590102912026024732e-17	2.091896631167499839e-17	1.000000000000000000e+00
5.747126436781608038e-08	-4.314120801211113073e-18	2.100882147762874575e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.240407412537549147e-17	2.099881825033200131e-17	1.000000000000000000e+00
6.385696040868454405e-08	-1.838072263573185586e-17	2.094275555140189169e-17	1.000000000000000000e+00
