3.192848020434227285e-09	6.433850815560139228e-17	2.750861931991826003e-17	1.000000000000000000e+00
6.385696040868453743e-09	4.532526018256865979e-18	2.259836972730012262e-17	1.000000000000000000e+00
9.578544061302680614e-09	6.472708763777543730e-18	2.191587027145109103e-17	1.000000000000000000e+00
1.277139208173690749e-08	-1.339621430614310814e-17	2.128895064496035735e-17	1.000000000000000000e+00
1.596424010217113601e-08	-2.050069924592613261e-17	2.121644962322425837e-17	1.000000000000000000e+00
1.915708812260536123e-08	-1.435784658803330134e-17	2.826603255786141973e-17	1.000000000000000000e+00
2.234993614303958975e-08	7.762074721939095151e-14	6.962887062330452455e-15	1.000000000000000000e+00
2.554278416347381828e-08	-5.066212050173556896e-18	2.164170045728053646e-17	1.000000000000000000e+00
2.873563218390804350e-08	5.325414729207822553e-17	2.320111752010172476e-17	1.000000000000000000e+00
3.192848020434226541e-08	1.084204174341850136e-14	5.783050177700737821e-15	1.000000000000000000e+00
3.512132822477649062e-08	4.009825450545423681e-17	2.099749274960068178e-17	1.000000000000000000e+00
3.831417624521072246e-08	-1.864448584456273048e-17	2.094302106870760695e-17	1.000000000000000000e+00
4.150702426564494767e-08	1.426553468895959452e-17	2.112676133545010502e-17	1.000000000000000000e+00
4.469987228607917289e-08	-2.668855348195758422e-18	2.551107106137968939e-17	1.000000000000000000e+00
4.789272030651340473e-08	3.341039031695448877e-17	2.439968622268191694e-17	1.000000000000000000e+00
5.108556832694762994e-08	-1.334972088347457433e-17	2.131112309357204603e-17	1.000000000000000000e+00
5.427841634738185516e-08	3.054709101545030262e-17	2.091419527712343109e-17	1.000000000000000000e+00
5.747126436781608038e-08	1.118937902184381056e-17	2.091618981311202754e-17	1.000000000000000000e+00
6.066411238825031221e-08	-1.023749583861108590e-17	2.090575539898979182e-17	1.000000000000000000e+00
6.385696040868454405e-08	-1.779898243616789224e-17	3.013602109135102138e-17	1.000000000000000000e+00
