3.179683380469559090e-09	-1.262003543019269265e-18	2.764971616106871366e-17	1.000000000000000000e+00
6.359366760939118181e-09	-8.683128930790905628e-18	2.265163501001789597e-17	1.000000000000000000e+00
9.539050141408677685e-09	4.294169172768993110e-17	2.348504627373991112e-17	1.000000000000000000e+00
1.271873352187823636e-08	-1.884249044686731575e-17	2.461386578866706248e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.699158408237147654e-17	2.378896497692159886e-17	1.000000000000000000e+00
1.907810028281735537e-08	2.185092381916621806e-17	9.933188260679567886e-17	1.000000000000000000e+00
2.225778366328691405e-08	8.652396563160597022e-16	1.235147763456496680e-16	1.000000000000000000e+00
2.543746704375647272e-08	4.521297428219865702e-18	2.543964821949150529e-17	1.000000000000000000e+00
2.861715042422603140e-08	-4.262120951681256888e-18	2.099538033735027916e-17	1.000000000000000000e+00
3.179683380469559339e-08	-1.812709708218140194e-15	6.145899221776514837e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.457391810603997898e-17	2.531368595372658282e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.514791788658592351e-17	2.799299446226080111e-17	1.000000000000000000e+00
4.133588394610426942e-08	1.197378049254462318e-17	2.146897448033951515e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.709357799615030369e-17	2.741553906648443718e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.253684228634154075e-17	2.740967690748363824e-17	1.000000000000000000e+00
5.087493408751294545e-08	-4.635648776086649736e-19	2.778528199982868690e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.982241272391584857e-17	2.126826306517103867e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.793313790053841917e-17	2.702205419659669290e-17	1.000000000000000000e+00
6.041398422892162148e-08	7.412807039745917777e-18	2.102156211475024254e-17	1.000000000000000000e+00
6.359366760939118677e-08	3.203482748133075430e-18	2.090612947095903513e-17	1.000000000000000000e+00
