3.179681211055455307e-09	-8.263875258213191155e-15	5.995780636491152668e-15	1.000000000000000000e+00
6.359362422110910614e-09	-8.285823146712415505e-15	1.439274799677974967e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.465338339891357183e-13	2.233613356099228542e-13	1.000000000000000000e+00
1.271872484422182123e-08	2.935577087596921327e-13	3.413994596625590408e-13	1.000000000000000000e+00
1.589840605527727571e-08	-9.644334381956857305e-15	1.862964647794790689e-13	1.000000000000000000e+00
1.907808726633273019e-08	2.147961663746658579e-14	1.431691190340004838e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.966104844493548757e-12	6.907146071225468300e-13	1.000000000000000000e+00
2.543744968844364246e-08	-9.828901048886991255e-15	8.964788268159282802e-15	1.000000000000000000e+00
2.861713089949909694e-08	-9.916982015211214455e-15	5.629467351839312848e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.919942159709681001e-15	3.259954894576510630e-15	1.000000000000000000e+00
3.497649332161000920e-08	-3.637371903074472404e-15	2.364823279401296223e-15	1.000000000000000000e+00
3.815617453266546699e-08	-2.415281058457956672e-15	2.085901357787286956e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.188874208386111245e-15	2.051082787155980207e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.443301244039151420e-15	1.347084190372346711e-15	1.000000000000000000e+00
4.769521816583183374e-08	-4.346987395420477787e-16	1.321344558318171484e-15	1.000000000000000000e+00
5.087489937688728491e-08	-1.674662601964338207e-15	1.497848387993242743e-15	1.000000000000000000e+00
5.405458058794274270e-08	-1.269474254757428546e-15	9.238582772761462254e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.586695113999161736e-15	9.338256870455214728e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.092699993801513570e-16	8.759935693479265990e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.112221992500291674e-15	8.216445408681415709e-16	1.000000000000000000e+00
