3.179681211055445794e-09	-3.531679480205711874e-16	4.751811546974222940e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.605986193218665541e-16	3.842615459059288240e-16	1.000000000000000000e+00
9.539043633166336970e-09	2.630282657282090123e-16	3.158673827937247367e-16	1.000000000000000000e+00
1.271872484422178318e-08	-9.031429458830650780e-17	3.496437943415483581e-16	1.000000000000000000e+00
1.589840605527722939e-08	-4.017896753400459641e-16	3.158618037999028376e-16	1.000000000000000000e+00
1.907808726633267394e-08	-2.031005123339148947e-17	3.158645105824285744e-16	1.000000000000000000e+00
2.225776847738811849e-08	-2.862478376784144640e-16	9.056076315796363464e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.050357951598823253e-16	3.346418407854768049e-16	1.000000000000000000e+00
2.861713089949901091e-08	-3.156280546325453544e-16	3.158623592959835879e-16	1.000000000000000000e+00
3.179681211055445877e-08	4.173266519999354814e-16	3.158630155004580111e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.362044631163145769e-16	3.159432939667762265e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.267131441619734057e-16	3.158971553160297434e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.470091817270144726e-16	3.158618031079154814e-16	1.000000000000000000e+00
4.451553695477623699e-08	6.545248306779104310e-16	3.158674270295254396e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.741162244614876474e-16	3.158618030438509040e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.591520109171540023e-17	3.162228346672507998e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.961111154513752567e-16	3.159194197461745570e-16	1.000000000000000000e+00
5.723426179899802182e-08	-4.999743380402137474e-16	3.764633848460485579e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.195764548077016752e-17	3.160901809121584269e-16	1.000000000000000000e+00
6.359362422110891754e-08	-3.744550302287601785e-16	3.158754497961699759e-16	1.000000000000000000e+00
