3.179681211055445794e-09	3.643106566739044433e-16	3.732084957451075524e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.624501674039737609e-16	5.353260474553238342e-16	1.000000000000000000e+00
9.539043633166336970e-09	3.708948011156184039e-16	6.026934887843750090e-16	1.000000000000000000e+00
1.271872484422178318e-08	7.185856163420965602e-16	7.165242900583850472e-16	1.000000000000000000e+00
1.589840605527722939e-08	-5.391269416599394824e-15	4.758967027405471826e-15	1.000000000000000000e+00
1.907808726633267394e-08	-1.895754342036480021e-15	8.801502808634936379e-15	1.000000000000000000e+00
2.225776847738811849e-08	5.420131133181369942e-14	2.283465895337131182e-14	1.000000000000000000e+00
2.543744968844356636e-08	-1.279797912128202697e-16	4.910996096158465353e-16	1.000000000000000000e+00
2.861713089949901091e-08	6.289773423428367230e-16	3.596426595122466384e-16	1.000000000000000000e+00
3.179681211055445877e-08	-5.889782871830180822e-17	3.180473925063450914e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.302648755414157303e-16	3.633266171954485101e-16	1.000000000000000000e+00
3.815617453266534788e-08	3.042367116722782342e-18	3.936305996439414073e-16	1.000000000000000000e+00
4.133585574372079243e-08	-1.371697930290612819e-16	3.580719306895503343e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.112413354230119830e-16	3.159123442798449468e-16	1.000000000000000000e+00
4.769521816583168816e-08	-9.225848523819933200e-17	3.159659560357440204e-16	1.000000000000000000e+00
5.087489937688713271e-08	5.847865649577281832e-17	3.163012027327254180e-16	1.000000000000000000e+00
5.405458058794257726e-08	-4.276579440904681332e-16	3.160990909673395166e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.999069757338867720e-16	3.159110185083467142e-16	1.000000000000000000e+00
6.041394301005346637e-08	-9.757048294347101407e-17	3.159066568667980655e-16	1.000000000000000000e+00
6.359362422110891754e-08	2.371557442564837751e-16	4.219694752716273685e-16	1.000000000000000000e+00
