3.179681211055445794e-09	3.756762351422580623e-19	3.955877315368102013e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.991544162118265997e-17	3.158693800829299950e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.289602606243032450e-16	3.161398721480148187e-16	1.000000000000000000e+00
1.271872484422178318e-08	8.035027083892453747e-16	3.158693796395282407e-16	1.000000000000000000e+00
1.589840605527722939e-08	4.964187200824045306e-16	3.192325768841996880e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.329155715199970173e-16	3.159042410530198949e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.626613340481598091e-15	9.767083541751768483e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.509499283066767428e-16	3.158693800059027073e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.955558114813017398e-17	3.862877158259406995e-16	1.000000000000000000e+00
3.179681211055445877e-08	5.127470426868006928e-18	4.447854530718039594e-16	1.000000000000000000e+00
3.497649332160990332e-08	-7.563787501023656523e-16	5.807887254190283678e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.037008232577609095e-17	3.159516067035575429e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.779273193517052840e-16	3.161899425289028547e-16	1.000000000000000000e+00
4.451553695477623699e-08	3.008395228156880069e-17	3.168447060330543545e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.202877285490909810e-18	3.158747361706342114e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.376916400334013306e-16	4.165242909016139565e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.898089681885541431e-16	3.158721648493367355e-16	1.000000000000000000e+00
5.723426179899802182e-08	-5.325771652395585048e-16	4.265639485439107810e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.755743833390269476e-16	3.162716181566443312e-16	1.000000000000000000e+00
6.359362422110891754e-08	-8.672531506443312248e-17	3.159174728168412745e-16	1.000000000000000000e+00
