3.179681211055445794e-09	1.903279838164222574e-16	3.158849308679611391e-16	1.000000000000000000e+00
6.359362422110891589e-09	-5.354183536881673385e-16	4.078671942135311393e-16	1.000000000000000000e+00
9.539043633166336970e-09	7.178764260323599267e-17	3.179488307051360238e-16	1.000000000000000000e+00
1.271872484422178318e-08	-2.047353489271145072e-16	4.111612545140288759e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.292238809026646859e-16	3.782863370510050232e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.854372218067697258e-17	4.074132060354385233e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.522494528149151261e-15	1.263253016950542421e-15	1.000000000000000000e+00
2.543744968844356636e-08	-2.286551945099485906e-16	3.166726746984060395e-16	1.000000000000000000e+00
2.861713089949901091e-08	-4.231852621263106675e-16	4.176941637875612460e-16	1.000000000000000000e+00
3.179681211055445877e-08	-1.296845320727405254e-16	3.169970475708538229e-16	1.000000000000000000e+00
3.497649332160990332e-08	3.422448241367908130e-16	3.166853208191660117e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.088210601795117382e-16	3.203406172817451454e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.859890366472088866e-16	3.682797776154646649e-16	1.000000000000000000e+00
4.451553695477623699e-08	-8.290760414033848345e-17	3.273745787171991110e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.783604232527548638e-16	3.882032352095647318e-16	1.000000000000000000e+00
5.087489937688713271e-08	-4.388650070571122937e-17	5.454774935963679567e-16	1.000000000000000000e+00
5.405458058794257726e-08	-3.702497346429210262e-16	3.158809268805019578e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.991543731300049461e-16	3.164333118401670004e-16	1.000000000000000000e+00
6.041394301005346637e-08	6.016935370600346966e-16	3.177645832315347517e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.493515962965487666e-16	3.158729535754485048e-16	1.000000000000000000e+00
