3.179681211055445794e-09	-1.451973063645490963e-15	3.434409801243312003e-15	1.000000000000000000e+00
6.359362422110891589e-09	-5.567082819500378117e-15	5.785522932754332750e-15	1.000000000000000000e+00
9.539043633166336970e-09	7.896800977239177017e-16	5.186407401378842832e-14	1.000000000000000000e+00
1.271872484422178318e-08	2.751921220942470636e-13	2.905208849222218428e-13	1.000000000000000000e+00
1.589840605527722939e-08	2.240524673388478177e-14	3.104602123175303822e-13	1.000000000000000000e+00
1.907808726633267394e-08	5.333646178316413943e-14	1.557883420440102785e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.119844363885004335e-12	8.013989052430174367e-13	1.000000000000000000e+00
2.543744968844356636e-08	-1.734848865685846504e-15	9.193166482536081406e-15	1.000000000000000000e+00
2.861713089949901091e-08	-2.086376238012111224e-15	4.296255182310752072e-15	1.000000000000000000e+00
3.179681211055445877e-08	-2.496043754176216560e-15	3.076814000431983452e-15	1.000000000000000000e+00
3.497649332160990332e-08	-2.441079808927099720e-15	2.204193528262173528e-15	1.000000000000000000e+00
3.815617453266534788e-08	4.249206716832396113e-17	1.720876969344241054e-15	1.000000000000000000e+00
4.133585574372079243e-08	-4.462034254114289334e-16	1.241504747581522160e-15	1.000000000000000000e+00
4.451553695477623699e-08	-1.527027081443682725e-15	1.114240369401375535e-15	1.000000000000000000e+00
4.769521816583168816e-08	-1.003183350188595591e-15	1.289579361644739547e-15	1.000000000000000000e+00
5.087489937688713271e-08	2.508657348750127803e-16	9.111879279541857784e-16	1.000000000000000000e+00
5.405458058794257726e-08	7.729953230469581800e-17	8.049049819918362305e-16	1.000000000000000000e+00
5.723426179899802182e-08	-7.833250455772426122e-16	8.122618312895464597e-16	1.000000000000000000e+00
6.041394301005346637e-08	1.491810433515775658e-16	6.833032817917506022e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.355271613416777358e-16	5.083741781018235156e-16	1.000000000000000000e+00
