3.179681211055455307e-09	-1.031630425880128803e-14	1.021478611653237215e-14	1.000000000000000000e+00
6.359362422110910614e-09	-3.116515175772259333e-14	2.824763637623773842e-14	1.000000000000000000e+00
9.539043633166366748e-09	7.443881760058773515e-13	3.470747041200105739e-13	1.000000000000000000e+00
1.271872484422182123e-08	1.043380571622977843e-13	3.196305367716285244e-13	1.000000000000000000e+00
1.589840605527727571e-08	-2.981248643514206238e-13	1.800858752192974345e-13	1.000000000000000000e+00
1.907808726633273019e-08	-3.047100099618280753e-14	1.094696692270083972e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.040200180250903765e-12	6.820415209163686144e-13	1.000000000000000000e+00
2.543744968844364246e-08	-3.993928172561080741e-16	4.291668900870898476e-15	1.000000000000000000e+00
2.861713089949909694e-08	1.864971380135786439e-16	3.339959985353442369e-15	1.000000000000000000e+00
3.179681211055455142e-08	2.511459452903602627e-15	2.366761549192438696e-15	1.000000000000000000e+00
3.497649332161000920e-08	1.074793030921256520e-15	1.807239245157444700e-15	1.000000000000000000e+00
3.815617453266546699e-08	-8.926007121155953965e-16	9.304857062973581239e-16	1.000000000000000000e+00
4.133585574372092478e-08	-9.279939714878936209e-16	8.529881580877806733e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.161806595059704110e-16	1.087481799495892188e-15	1.000000000000000000e+00
4.769521816583183374e-08	8.576219513461084666e-16	9.314170435122345587e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.058197977673791701e-16	7.524714661662914155e-16	1.000000000000000000e+00
5.405458058794274270e-08	-8.009251199891672352e-16	1.214102815978476081e-15	1.000000000000000000e+00
5.723426179899820049e-08	-4.978552171840697778e-17	8.984333350227932268e-16	1.000000000000000000e+00
6.041394301005365166e-08	-5.311031022930205743e-16	6.841388030099311557e-16	1.000000000000000000e+00
6.359362422110910283e-08	-8.729515724167414784e-16	6.138150903040941244e-16	1.000000000000000000e+00
