3.179681211055465233e-09	-7.802563492993949282e-17	3.159002476624327421e-16	1.000000000000000000e+00
6.359362422110930466e-09	-4.956714922702411464e-17	3.159374457902325162e-16	1.000000000000000000e+00
9.539043633166396527e-09	6.058570614097890858e-16	6.221234583119942597e-16	1.000000000000000000e+00
1.271872484422186093e-08	-1.009341696331803534e-15	6.543188433467232233e-16	1.000000000000000000e+00
1.589840605527732534e-08	7.128230622463795971e-16	2.622406889960426118e-15	1.000000000000000000e+00
1.907808726633278974e-08	-1.027714423432713519e-14	7.858504257176308895e-15	1.000000000000000000e+00
2.225776847738825746e-08	7.107268219504559717e-14	2.408530914798148662e-14	1.000000000000000000e+00
2.543744968844372187e-08	4.899964679539030900e-16	5.938505725057942538e-16	1.000000000000000000e+00
2.861713089949918627e-08	-1.283638778593127773e-16	3.159390721163290990e-16	1.000000000000000000e+00
3.179681211055465068e-08	8.949288188534028472e-16	5.208299663570331710e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.418662934966648149e-16	3.990821219971428650e-16	1.000000000000000000e+00
3.815617453266557949e-08	4.379111387057454873e-16	3.513411892243556096e-16	1.000000000000000000e+00
4.133585574372105051e-08	-4.461738373186142634e-16	4.472525272973112215e-16	1.000000000000000000e+00
4.451553695477651492e-08	1.560881576730953661e-17	3.162293460060989819e-16	1.000000000000000000e+00
4.769521816583197932e-08	-2.688154814072910971e-16	3.159496560445081429e-16	1.000000000000000000e+00
5.087489937688744373e-08	3.666232583531722701e-17	3.392598528661444067e-16	1.000000000000000000e+00
5.405458058794290814e-08	2.145118833797871728e-16	3.540952515629108902e-16	1.000000000000000000e+00
5.723426179899837254e-08	-2.989482837408856191e-16	3.401190067779242799e-16	1.000000000000000000e+00
6.041394301005383695e-08	-4.043534791754427126e-17	3.159902546566627238e-16	1.000000000000000000e+00
6.359362422110930135e-08	1.325987891285940416e-16	3.161626426573399952e-16	1.000000000000000000e+00
