3.179681211055455307e-09	-1.437401834997480390e-16	3.595997675412527496e-16	1.000000000000000000e+00
6.359362422110910614e-09	3.580088637217929777e-16	3.174566519463973814e-16	1.000000000000000000e+00
9.539043633166366748e-09	2.098163498308600481e-17	4.242707743998853549e-16	1.000000000000000000e+00
1.271872484422182123e-08	1.317966367596084040e-18	6.019225018722639051e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.164230249638679362e-15	1.271909009419457513e-15	1.000000000000000000e+00
1.907808726633273019e-08	6.761869874808490988e-15	9.194102450796872183e-15	1.000000000000000000e+00
2.225776847738818798e-08	8.624920267642520746e-14	2.333079573361782691e-14	1.000000000000000000e+00
2.543744968844364246e-08	-2.658405805384621468e-16	4.931210151941321890e-16	1.000000000000000000e+00
2.861713089949909694e-08	7.445401557489560922e-17	3.159126704935508769e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.411347768308816851e-16	3.211777421186845935e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.254925697793827442e-16	3.163773933689022842e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.694336883344562527e-16	3.159235918818836576e-16	1.000000000000000000e+00
4.133585574372092478e-08	6.574299142279142527e-16	3.632366975178163888e-16	1.000000000000000000e+00
4.451553695477637595e-08	3.337770466995637663e-18	3.159053801582717601e-16	1.000000000000000000e+00
4.769521816583183374e-08	-7.115947537050431367e-16	5.245604607261810786e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.228662243842596267e-16	3.348086914768352279e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.029227359711422082e-16	3.159134937111368680e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.539578855522588134e-16	4.349560716448116094e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.988581406016087511e-16	3.159084887181311689e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.733125420016219481e-16	3.444362156909237973e-16	1.000000000000000000e+00
