3.179681211055445794e-09	-8.759497510643706481e-18	3.511401246281782758e-17	1.000000000000000000e+00
6.359362422110891589e-09	3.910682895163632946e-18	3.512114773286508416e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.340660230949355969e-18	4.947082653482039165e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.688809743960989952e-17	4.502268335358611059e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.127595375868888666e-17	3.825228743289035186e-17	1.000000000000000000e+00
1.907808726633267394e-08	-2.042962929332881949e-17	6.151937333249213762e-17	1.000000000000000000e+00
2.225776847738811849e-08	8.255451397620623552e-16	2.906625651692931055e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.517196267066453058e-17	5.167774543571487953e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.412694749338516371e-17	3.510360935641877891e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.898165908716597025e-18	4.486179865538654350e-17	1.000000000000000000e+00
3.497649332160990332e-08	2.372233416818450180e-17	3.549522377276778994e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.880887318442121220e-17	4.550939097082020659e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.590246156089295153e-17	3.510873864745293663e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.389261376539255525e-18	3.513886349576351379e-17	1.000000000000000000e+00
4.769521816583168816e-08	1.709873052207764168e-17	4.984858782193273703e-17	1.000000000000000000e+00
5.087489937688713271e-08	-4.938767078848498095e-18	4.290498787403677124e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.158776987715273588e-17	3.511199402658510160e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.711187365491563283e-17	3.510352785837133649e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.745005825009084231e-17	3.510161167945561102e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.231123175730417987e-17	3.988451170878314469e-17	1.000000000000000000e+00
