3.179683380469559090e-09	1.666570988818836288e-19	3.516817962788110485e-17	1.000000000000000000e+00
6.359366760939118181e-09	6.150847913629250471e-17	3.692881578544641390e-17	1.000000000000000000e+00
9.539050141408677685e-09	-3.498144700868927006e-17	4.828126886722790908e-17	1.000000000000000000e+00
1.271873352187823636e-08	4.071557981346359588e-17	4.274554029439251142e-17	1.000000000000000000e+00
1.589841690234779669e-08	4.012526508329266170e-17	7.118455594848852241e-17	1.000000000000000000e+00
1.907810028281735537e-08	-1.793748290304968864e-16	6.448648969649416768e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.961820760438992591e-14	3.937207033601035329e-15	1.000000000000000000e+00
2.543746704375647272e-08	-7.819508981009245091e-17	1.670524636878817623e-16	1.000000000000000000e+00
2.861715042422603140e-08	-8.070620051400325504e-17	1.214097896174173241e-16	1.000000000000000000e+00
3.179683380469559339e-08	-1.618897469103767868e-14	2.161862122274995256e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.616788496433736540e-17	2.915348466811062884e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.628691825909581115e-17	2.707671346588235028e-17	1.000000000000000000e+00
4.133588394610426942e-08	-4.378061723477636269e-18	2.685822792128953842e-17	1.000000000000000000e+00
4.451556732657382809e-08	2.600955086992912099e-17	3.332251367028417138e-17	1.000000000000000000e+00
4.769525070704338677e-08	1.171059983935029927e-17	2.126163953242413316e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.597302427759022427e-17	2.110672015134261472e-17	1.000000000000000000e+00
5.405461746798250412e-08	7.192749797931062493e-18	2.104986413573870723e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.751153697062272748e-17	2.102231109620759191e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.396017932124485599e-17	2.100594837903483800e-17	1.000000000000000000e+00
6.359366760939118677e-08	2.256742633159294393e-17	3.032590471346082276e-17	1.000000000000000000e+00
