3.179683380469549578e-09	-4.434921186668125442e-17	5.280959426068323961e-17	1.000000000000000000e+00
6.359366760939099156e-09	-6.030538880077672399e-18	3.752067876634165903e-17	1.000000000000000000e+00
9.539050141408647907e-09	-9.560986989649097602e-18	3.994054634013699922e-17	1.000000000000000000e+00
1.271873352187819831e-08	3.932767046306491655e-17	7.783650959248083965e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.005655624024087015e-15	4.383273583018401793e-16	1.000000000000000000e+00
1.907810028281729581e-08	-3.643944847973361625e-15	2.010657300964193830e-15	1.000000000000000000e+00
2.225778366328684456e-08	3.055379288420865981e-14	3.330440910568762768e-15	1.000000000000000000e+00
2.543746704375639331e-08	-2.216772601118486967e-17	7.378961043319350784e-17	1.000000000000000000e+00
2.861715042422594207e-08	4.119275785680646517e-17	6.217089431351697650e-17	1.000000000000000000e+00
3.179683380469549412e-08	-2.672078036354739412e-14	2.177117395122872975e-14	1.000000000000000000e+00
3.497651718516504618e-08	1.974511399855625580e-17	2.856543606511607191e-17	1.000000000000000000e+00
3.815620056563459163e-08	-7.055101135985502043e-18	2.254477886977840692e-17	1.000000000000000000e+00
4.133588394610414369e-08	1.570961776490108347e-17	2.705754106689708986e-17	1.000000000000000000e+00
4.451556732657368913e-08	3.771135484290052307e-17	2.470963022309456080e-17	1.000000000000000000e+00
4.769525070704324119e-08	-9.443263799159916526e-18	2.120337245741160715e-17	1.000000000000000000e+00
5.087493408751278663e-08	7.388531684925759906e-19	2.584596394902722729e-17	1.000000000000000000e+00
5.405461746798233869e-08	1.380838752261667487e-17	2.104874832651405461e-17	1.000000000000000000e+00
5.723430084845189075e-08	-3.349439773608484361e-17	2.964918477456132475e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.128192157897516274e-17	2.101262621175045207e-17	1.000000000000000000e+00
6.359366760939098825e-08	1.039912895700649220e-17	2.134722294311927636e-17	1.000000000000000000e+00
