3.179683380469559090e-09	-8.832408192183885352e-17	2.693852133288668514e-16	1.000000000000000000e+00
6.359366760939118181e-09	4.023686924202835913e-16	2.041855075467504029e-16	1.000000000000000000e+00
9.539050141408677685e-09	2.720920997612281951e-17	1.950367157352056037e-16	1.000000000000000000e+00
1.271873352187823636e-08	-5.748393381451136205e-17	1.919096924724813787e-16	1.000000000000000000e+00
1.589841690234779669e-08	-9.626211209528302260e-16	9.847791809262936387e-16	1.000000000000000000e+00
1.907810028281735537e-08	-1.768273928385452111e-15	2.171611061202661054e-15	1.000000000000000000e+00
2.225778366328691405e-08	2.846859765104884658e-14	3.162109895760438682e-15	1.000000000000000000e+00
2.543746704375647272e-08	5.656266879685492474e-16	2.601747626834564328e-16	1.000000000000000000e+00
2.861715042422603140e-08	2.013522184067515360e-16	1.889773013671465681e-16	1.000000000000000000e+00
3.179683380469559339e-08	1.007481515203769948e-14	5.355367791415369830e-14	1.000000000000000000e+00
3.497651718516515206e-08	1.448933784152329285e-16	2.004259186600024634e-16	1.000000000000000000e+00
3.815620056563471074e-08	7.190532293333920290e-17	1.946528879474135709e-16	1.000000000000000000e+00
4.133588394610426942e-08	-1.245740571472936381e-16	2.099487440222060638e-16	1.000000000000000000e+00
4.451556732657382809e-08	-1.700433241921892418e-16	2.548774814365039467e-16	1.000000000000000000e+00
4.769525070704338677e-08	8.606110166216612746e-17	1.882414545857636288e-16	1.000000000000000000e+00
5.087493408751294545e-08	6.696676095002830481e-17	1.882483505134654250e-16	1.000000000000000000e+00
5.405461746798250412e-08	-1.316830243089001612e-16	1.882014619492569210e-16	1.000000000000000000e+00
5.723430084845206280e-08	-2.163716573085799193e-16	1.881451899799269548e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.609306100963344587e-16	1.881337717284599395e-16	1.000000000000000000e+00
6.359366760939118677e-08	-1.816980782931631063e-16	1.918642636383890227e-16	1.000000000000000000e+00
