3.179683380469559090e-09	4.245067851572177661e-17	2.657945496103183373e-16	1.000000000000000000e+00
6.359366760939118181e-09	-5.411065394668741555e-17	2.040923738995919111e-16	1.000000000000000000e+00
9.539050141408677685e-09	-2.509540235960798570e-16	2.415567783733866738e-16	1.000000000000000000e+00
1.271873352187823636e-08	-2.135841377053814465e-16	2.047317644855533867e-16	1.000000000000000000e+00
1.589841690234779669e-08	5.691356877712039718e-16	3.382413272805564556e-16	1.000000000000000000e+00
1.907810028281735537e-08	1.825623489257336401e-15	7.267133884621134075e-16	1.000000000000000000e+00
2.225778366328691405e-08	1.025450731367217428e-14	2.905702794920228958e-15	1.000000000000000000e+00
2.543746704375647272e-08	-1.653237775215493405e-16	2.675310607673611294e-16	1.000000000000000000e+00
2.861715042422603140e-08	-5.913739124980944017e-18	1.889532163058802258e-16	1.000000000000000000e+00
3.179683380469559339e-08	-4.795510608634433087e-14	5.198322875017840627e-14	1.000000000000000000e+00
3.497651718516515206e-08	-1.788724879647843531e-16	1.886821299355494993e-16	1.000000000000000000e+00
3.815620056563471074e-08	1.255631719053703895e-16	1.924600686021602808e-16	1.000000000000000000e+00
4.133588394610426942e-08	1.235578494796238340e-16	1.891346442707310335e-16	1.000000000000000000e+00
4.451556732657382809e-08	-5.309377975193783261e-17	1.925649553234893623e-16	1.000000000000000000e+00
4.769525070704338677e-08	-2.448170389698621341e-16	2.155827190673250411e-16	1.000000000000000000e+00
5.087493408751294545e-08	3.927009864103284564e-16	1.882007195082227803e-16	1.000000000000000000e+00
5.405461746798250412e-08	8.034545569745515472e-17	1.884399531077200461e-16	1.000000000000000000e+00
5.723430084845206280e-08	4.173882906631790201e-16	2.738316096268139270e-16	1.000000000000000000e+00
6.041398422892162148e-08	-1.563082185842749128e-16	1.881834918089290243e-16	1.000000000000000000e+00
6.359366760939118677e-08	3.788998356786969077e-16	1.899742595506975717e-16	1.000000000000000000e+00
