3.179683380469549578e-09	-1.721343200843969838e-16	3.057431891018541820e-16	1.000000000000000000e+00
6.359366760939099156e-09	4.117366670231529291e-16	2.790257020528468223e-16	1.000000000000000000e+00
9.539050141408647907e-09	-2.120759308555200264e-16	3.266128655607202834e-16	1.000000000000000000e+00
1.271873352187819831e-08	-2.363386264503857682e-16	3.017568321234329328e-16	1.000000000000000000e+00
1.589841690234774706e-08	-2.111362950626351041e-16	2.061244589272118047e-16	1.000000000000000000e+00
1.907810028281729581e-08	-7.820800464742488696e-16	8.180697883793153822e-16	1.000000000000000000e+00
2.225778366328684456e-08	2.439751621196096896e-14	3.963235699259610723e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.245304662143195523e-18	1.927230771776432737e-16	1.000000000000000000e+00
2.861715042422594207e-08	-2.086625199563144237e-16	3.063368714018132593e-16	1.000000000000000000e+00
3.179683380469549412e-08	-4.469619527954935067e-14	7.154258383717704461e-14	1.000000000000000000e+00
3.497651718516504618e-08	7.110087222076206050e-18	2.019798980191231559e-16	1.000000000000000000e+00
3.815620056563459163e-08	4.533571674836215116e-17	1.924592923193780237e-16	1.000000000000000000e+00
4.133588394610414369e-08	1.074390092759079318e-17	1.898359814362969507e-16	1.000000000000000000e+00
4.451556732657368913e-08	2.364141950317116797e-16	1.906467390021123250e-16	1.000000000000000000e+00
4.769525070704324119e-08	-1.244931824994823311e-16	2.151376704118218346e-16	1.000000000000000000e+00
5.087493408751278663e-08	2.062011904136801730e-16	2.080324739208064050e-16	1.000000000000000000e+00
5.405461746798233869e-08	2.005864128394515822e-16	1.885693300875880622e-16	1.000000000000000000e+00
5.723430084845189075e-08	-5.762609841197750147e-17	1.883843857565032268e-16	1.000000000000000000e+00
6.041398422892143619e-08	2.119577189858020255e-16	1.886823231690452026e-16	1.000000000000000000e+00
6.359366760939098825e-08	3.313250757430847255e-17	1.890506766394361119e-16	1.000000000000000000e+00
