3.179681211055445794e-09	1.091520975060503913e-17	4.588132425541588635e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.782822289384913089e-17	4.366200255460760844e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.274240605218860104e-17	3.523868527541528819e-17	1.000000000000000000e+00
1.271872484422178318e-08	-3.284532772041768095e-17	6.955572317538937400e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.695487848734874968e-17	1.326829658940680814e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.889860527180094628e-16	8.317154577406376934e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.145975368240160362e-15	2.236629345783167044e-16	1.000000000000000000e+00
2.543744968844356636e-08	1.125286197897481972e-17	3.512703918647890855e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.077426529380403478e-17	3.511158202502118877e-17	1.000000000000000000e+00
3.179681211055445877e-08	-4.818210604637337831e-17	3.510512013281593998e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.470368568674141668e-17	3.512142378957142674e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.470387907983984589e-18	3.510257301256327169e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.624795254673742425e-17	3.522783423067240909e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.785222360581235503e-17	3.510256750154362786e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.070636593669970004e-17	3.516716541290378670e-17	1.000000000000000000e+00
5.087489937688713271e-08	4.427344681113801014e-17	3.523025143305098142e-17	1.000000000000000000e+00
5.405458058794257726e-08	-6.025395017533416898e-17	4.670443773470199695e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.749779207965552292e-17	3.511962697113928327e-17	1.000000000000000000e+00
6.041394301005346637e-08	-4.358169892887507922e-17	3.510167856934318536e-17	1.000000000000000000e+00
6.359362422110891754e-08	7.964659068053650541e-17	3.511655348136997466e-17	1.000000000000000000e+00
