3.179681211055445794e-09	8.536764314627525210e-18	3.537026397094536801e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.757494186215441439e-17	4.924703507766838801e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.851004502213014113e-17	4.162673853853803791e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.254014754101120124e-18	6.391859513561617731e-17	1.000000000000000000e+00
1.589840605527722939e-08	-6.620842888873418859e-17	8.514464078152372653e-17	1.000000000000000000e+00
1.907808726633267394e-08	-5.592984559666675093e-16	5.883067698029007149e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.930318470519001347e-14	7.750782894042091298e-15	1.000000000000000000e+00
2.543744968844356636e-08	-3.925534664325978491e-17	9.506355544238303797e-17	1.000000000000000000e+00
2.861713089949901091e-08	1.320476873675896658e-16	1.037232670868735593e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.113839193151994238e-17	3.511479362643892157e-17	1.000000000000000000e+00
3.497649332160990332e-08	-2.333040644186305075e-17	5.613639832215521742e-17	1.000000000000000000e+00
3.815617453266534788e-08	5.326021856708985640e-18	3.699063217227255767e-17	1.000000000000000000e+00
4.133585574372079243e-08	9.103936716072781044e-17	3.915999867914498635e-17	1.000000000000000000e+00
4.451553695477623699e-08	1.049102611764702714e-17	3.510582052190814342e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.935677175603607127e-17	4.373208745396764050e-17	1.000000000000000000e+00
5.087489937688713271e-08	-8.366478281842735168e-18	3.728626010369665924e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.877185186109938073e-17	3.744520863796193447e-17	1.000000000000000000e+00
5.723426179899802182e-08	7.305480809906633236e-18	3.515139375936146512e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.359057905863153228e-17	3.522862859105371207e-17	1.000000000000000000e+00
6.359362422110891754e-08	6.606778093065510266e-18	3.562954237335592039e-17	1.000000000000000000e+00
