3.179681211055445794e-09	3.009264818780177463e-17	3.528263267219034364e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.553891690744313408e-17	3.525938442346625688e-17	1.000000000000000000e+00
9.539043633166336970e-09	8.066765804278166481e-18	3.510203321172100496e-17	1.000000000000000000e+00
1.271872484422178318e-08	1.366795659887249674e-17	3.512055970602053322e-17	1.000000000000000000e+00
1.589840605527722939e-08	-2.131674084140526197e-17	3.908016919361199086e-17	1.000000000000000000e+00
1.907808726633267394e-08	6.350548401943209707e-17	5.098814274805069794e-17	1.000000000000000000e+00
2.225776847738811849e-08	6.697820496598311819e-16	2.209643094412979988e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.890611534298702820e-17	3.513799108102982804e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.090007225363208382e-17	3.510811430810409540e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.403660693318206548e-17	3.512683748156494268e-17	1.000000000000000000e+00
3.497649332160990332e-08	9.119864179175238649e-18	3.511257281219216337e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.412987368892779755e-17	4.179376620801347316e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.801532130937596643e-17	4.272727467425472094e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.751056638913659220e-17	3.510720592178822922e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.910206873131046637e-17	3.510389241519174104e-17	1.000000000000000000e+00
5.087489937688713271e-08	-6.253091144249852691e-17	4.730164062557774807e-17	1.000000000000000000e+00
5.405458058794257726e-08	-5.529706732987487762e-17	3.932879919108444774e-17	1.000000000000000000e+00
5.723426179899802182e-08	4.510192313061251195e-17	3.537647255501692370e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.877303344787656552e-17	4.718140516877167214e-17	1.000000000000000000e+00
6.359362422110891754e-08	3.086922376521104261e-18	3.514567101718371976e-17	1.000000000000000000e+00
