3.179681211055455307e-09	-2.719411344079670200e-16	3.948921135265094019e-16	1.000000000000000000e+00
6.359362422110910614e-09	7.101214632482430714e-16	3.370954943901509293e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.402490446338714937e-16	4.915950106250295349e-16	1.000000000000000000e+00
1.271872484422182123e-08	-4.326955947152920279e-17	4.134748488557364073e-16	1.000000000000000000e+00
1.589840605527727571e-08	4.246821363143507763e-15	3.475982606875811497e-15	1.000000000000000000e+00
1.907808726633273019e-08	-8.588771644698142602e-16	9.431305174376359594e-15	1.000000000000000000e+00
2.225776847738818798e-08	7.655143410908701184e-14	2.288071194768488794e-14	1.000000000000000000e+00
2.543744968844364246e-08	1.202058179375339097e-15	5.970943410664381935e-16	1.000000000000000000e+00
2.861713089949909694e-08	1.332319215294700208e-16	3.226238879548585238e-16	1.000000000000000000e+00
3.179681211055455142e-08	3.124820886163061907e-16	3.173927591127860986e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.243241629521684954e-16	3.159060352810119895e-16	1.000000000000000000e+00
3.815617453266546699e-08	2.682148244982823371e-16	3.542985332593000451e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.993520273020221719e-16	3.159003344294967838e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.611576915750429322e-17	3.159377419880227393e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.558969243648846718e-16	3.159015611776229296e-16	1.000000000000000000e+00
5.087489937688728491e-08	-9.466524006604000802e-17	4.003896759523878693e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.528280435770151899e-16	4.679918998983706463e-16	1.000000000000000000e+00
5.723426179899820049e-08	-7.325128601646773988e-16	4.488662425252799558e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.085377403352741588e-16	3.162252740867167242e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.992148183548696783e-16	3.316220567822316113e-16	1.000000000000000000e+00
