3.179681211055445794e-09	-1.770628826148428739e-17	3.510212024125834761e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.837031697780915571e-17	3.511443705031028580e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.107711981253880964e-17	3.518964167322851774e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.294278968042964276e-17	3.511388606762088863e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.708082486068005053e-17	5.214464818200180986e-17	1.000000000000000000e+00
1.907808726633267394e-08	-5.220660525753601454e-17	1.298956181907808436e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.039287134661893916e-15	2.609518034176803636e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.143350933400803006e-17	3.510170733169245870e-17	1.000000000000000000e+00
2.861713089949901091e-08	2.778639955991248947e-17	3.798866835290692746e-17	1.000000000000000000e+00
3.179681211055445877e-08	-7.305982656536570587e-19	4.595867499159380899e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.863427383307326572e-17	3.510938542968441090e-17	1.000000000000000000e+00
3.815617453266534788e-08	4.757630021978827316e-17	4.158082110312118908e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.955968431462949695e-17	4.413187426339503148e-17	1.000000000000000000e+00
4.451553695477623699e-08	-9.242827836054933111e-18	3.513636611459093825e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.306361653823835682e-17	4.053966519218209673e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.020158735200139994e-17	3.606556908106950483e-17	1.000000000000000000e+00
5.405458058794257726e-08	4.952133330446025564e-17	4.336760215513528949e-17	1.000000000000000000e+00
5.723426179899802182e-08	-2.170831830662953201e-17	4.096530041779217885e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.146442144656338486e-18	3.625897201309403639e-17	1.000000000000000000e+00
6.359362422110891754e-08	-3.833883912406704108e-17	4.693534070423815568e-17	1.000000000000000000e+00
