3.179681211055445794e-09	6.800322149018719883e-17	3.161448701984712964e-16	1.000000000000000000e+00
6.359362422110891589e-09	-6.654050796142492089e-17	3.185530143572652915e-16	1.000000000000000000e+00
9.539043633166336970e-09	-1.613896418929183206e-16	3.158655374219641615e-16	1.000000000000000000e+00
1.271872484422178318e-08	3.419353738401024826e-17	3.174450245994168953e-16	1.000000000000000000e+00
1.589840605527722939e-08	3.768016608882134260e-16	3.638574065251501809e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.201467111256168650e-16	3.986452847905563846e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.475369698492994694e-16	9.575789324225035537e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.426404714400956974e-16	3.159317773240201831e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.771242168732233983e-16	3.159184069072747696e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.136732432019939869e-15	4.087979623215683689e-16	1.000000000000000000e+00
3.497649332160990332e-08	-1.325447475348659641e-16	3.528759814459674069e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.971907685439713387e-16	3.200591599064984089e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.153957723492450964e-17	3.162331820843170745e-16	1.000000000000000000e+00
4.451553695477623699e-08	4.145295991045402970e-16	3.158636770665163942e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.284798569403875397e-16	3.159968674277618171e-16	1.000000000000000000e+00
5.087489937688713271e-08	9.828663371753177845e-18	3.158656069936773639e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.204813930985531749e-16	3.810986384023012420e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.731556371508046586e-17	3.693271234482377807e-16	1.000000000000000000e+00
6.041394301005346637e-08	-2.544064722276814454e-17	3.158810514417864585e-16	1.000000000000000000e+00
6.359362422110891754e-08	3.396231782814938238e-17	3.162881954586905567e-16	1.000000000000000000e+00
