3.179681211055445794e-09	5.343600949299495976e-16	3.418919633398906030e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.210377177565892419e-16	5.218261542350159848e-16	1.000000000000000000e+00
9.539043633166336970e-09	-6.712440811497493543e-17	3.158931741954900782e-16	1.000000000000000000e+00
1.271872484422178318e-08	1.324191550321958831e-15	4.046457831136951283e-16	1.000000000000000000e+00
1.589840605527722939e-08	1.166594834392924012e-15	1.443559245819847628e-15	1.000000000000000000e+00
1.907808726633267394e-08	-4.270360357846188620e-16	7.434911209123236848e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.667294279211723023e-14	1.793944271910353509e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.620033345020136865e-15	8.183362868020657459e-16	1.000000000000000000e+00
2.861713089949901091e-08	5.608765267533984609e-16	3.159015578489216402e-16	1.000000000000000000e+00
3.179681211055445877e-08	3.573168462477323030e-16	3.159077848234423234e-16	1.000000000000000000e+00
3.497649332160990332e-08	9.971861792179815125e-16	5.285542926976403199e-16	1.000000000000000000e+00
3.815617453266534788e-08	2.630591808001629436e-16	3.158925489486860339e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.768414880956240094e-16	3.923160101851830874e-16	1.000000000000000000e+00
4.451553695477623699e-08	-8.546265831946202971e-17	3.725899334151213158e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.677775522382140027e-16	3.159144031939379982e-16	1.000000000000000000e+00
5.087489937688713271e-08	2.135594057230350941e-16	3.319576789432109665e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.083846937260155258e-16	3.158913588833240439e-16	1.000000000000000000e+00
5.723426179899802182e-08	2.665601916580143925e-16	3.178833177694162083e-16	1.000000000000000000e+00
6.041394301005346637e-08	-1.832019132288396095e-16	3.162379418287581206e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.659155633877915572e-16	3.158940697543238141e-16	1.000000000000000000e+00
