3.179681211055503697e-09	1.769984595296027372e-14	1.009065869106623939e-14	1.000000000000000000e+00
6.359362422111006567e-09	2.686431964294327822e-14	3.352866081711342053e-14	1.000000000000000000e+00
9.539043633166510678e-09	1.039067744899416504e-13	3.942070432005882965e-13	1.000000000000000000e+00
1.271872484422201313e-08	3.004685790135976302e-13	2.905727764841188614e-13	1.000000000000000000e+00
1.589840605527751724e-08	1.602078204842436623e-13	1.946445840155423262e-13	1.000000000000000000e+00
1.907808726633302136e-08	4.826008579585754900e-15	1.161651709967477636e-13	1.000000000000000000e+00
2.225776847738852216e-08	3.148055806640089592e-12	7.188119846872560144e-13	1.000000000000000000e+00
2.543744968844402627e-08	-2.619146113933860679e-15	2.263242981467211792e-15	1.000000000000000000e+00
2.861713089949953038e-08	-2.332220670144234675e-15	1.545778152010700328e-15	1.000000000000000000e+00
3.179681211055503449e-08	-1.825886553215143041e-15	1.310481014039449003e-15	1.000000000000000000e+00
3.497649332161053860e-08	-1.476078699838269861e-15	1.343820716512992699e-15	1.000000000000000000e+00
3.815617453266604271e-08	-1.098137042772330830e-15	8.881818486750718520e-16	1.000000000000000000e+00
4.133585574372154020e-08	-4.728606632050713886e-16	1.010926192369182541e-15	1.000000000000000000e+00
4.451553695477704431e-08	-5.156035188893581895e-16	8.083997864186942763e-16	1.000000000000000000e+00
4.769521816583254842e-08	-3.575452326550310693e-16	4.283333629660026552e-16	1.000000000000000000e+00
5.087489937688805254e-08	-2.562973721082411957e-16	5.771925948514628593e-16	1.000000000000000000e+00
5.405458058794355665e-08	-1.360012166017924162e-16	6.159922358731753140e-16	1.000000000000000000e+00
5.723426179899906076e-08	-1.134771569747697444e-15	6.250937115718014975e-16	1.000000000000000000e+00
6.041394301005456487e-08	-2.887690517311654920e-16	4.239645084601984048e-16	1.000000000000000000e+00
6.359362422111006898e-08	-2.320594136380973936e-16	4.986729417358562154e-16	1.000000000000000000e+00
