3.179681211055455307e-09	1.527926160934289692e-16	3.160320805412005385e-16	1.000000000000000000e+00
6.359362422110910614e-09	1.123338549210790965e-17	3.165957074542295911e-16	1.000000000000000000e+00
9.539043633166366748e-09	3.930390922776895193e-17	3.166303887123085797e-16	1.000000000000000000e+00
1.271872484422182123e-08	-1.282493708383831310e-16	3.171275616788730892e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.747731155130462992e-16	3.394814349027999457e-16	1.000000000000000000e+00
1.907808726633273019e-08	1.379873821194116925e-16	4.263337155901483116e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.282172118684734283e-15	1.021365522868640900e-15	1.000000000000000000e+00
2.543744968844364246e-08	1.617293119168302545e-16	3.164851362650823100e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.462675921575854536e-16	3.158720426186269014e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.818844717874934768e-16	3.488008194059110395e-16	1.000000000000000000e+00
3.497649332161000920e-08	5.679595841778478226e-17	3.158658793448485978e-16	1.000000000000000000e+00
3.815617453266546699e-08	8.285854871755949492e-17	3.158710328015188142e-16	1.000000000000000000e+00
4.133585574372092478e-08	1.511480037946220739e-17	3.483724600610161029e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.883651736670059146e-16	3.158624960849667618e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.536626420582937197e-17	3.158776134502924180e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.821108963258537084e-16	3.163596102984846025e-16	1.000000000000000000e+00
5.405458058794274270e-08	-2.466600769793682054e-16	3.535750907277206993e-16	1.000000000000000000e+00
5.723426179899820049e-08	5.759741742080743771e-16	4.101081726795244839e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.292293758483662321e-16	3.160722698021556196e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.400267931382658408e-16	3.159439640747946324e-16	1.000000000000000000e+00
