3.179681211055455307e-09	5.426927144483952965e-15	7.915063253465158184e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.402090372254135527e-15	1.601465391696893538e-14	1.000000000000000000e+00
9.539043633166366748e-09	-5.666706525786562134e-14	2.040012041117710379e-13	1.000000000000000000e+00
1.271872484422182123e-08	9.545611276514340191e-14	3.232005005631197739e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.607925986672309621e-13	2.423147644154806240e-13	1.000000000000000000e+00
1.907808726633273019e-08	7.323681249975031457e-15	1.191543835699080822e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.098898032105523996e-12	7.753499166427079895e-13	1.000000000000000000e+00
2.543744968844364246e-08	-6.442467262516966073e-15	6.245831393912783727e-15	1.000000000000000000e+00
2.861713089949909694e-08	-4.391533285336987958e-15	3.459559584164793348e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.813488355164352968e-15	2.006999220626274518e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.635891659927751326e-15	1.616582710142480543e-15	1.000000000000000000e+00
3.815617453266546699e-08	-5.606766243939556251e-16	1.202254459776936511e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.583835278923973587e-15	1.280083722905761263e-15	1.000000000000000000e+00
4.451553695477637595e-08	-9.391404016340605197e-16	1.109851908567681160e-15	1.000000000000000000e+00
4.769521816583183374e-08	-2.256524131378809033e-16	7.018295438801305843e-16	1.000000000000000000e+00
5.087489937688728491e-08	6.665170020780177705e-16	1.011630723189363753e-15	1.000000000000000000e+00
5.405458058794274270e-08	-8.907993895085322710e-16	8.088642037133607888e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.512990590811900427e-15	9.107780649284668168e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.035320960879957707e-15	9.402640512739966347e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.873818252193055111e-16	4.571754396006114564e-16	1.000000000000000000e+00
