3.179681211055445794e-09	3.321199918023933038e-16	4.536946502417799838e-16	1.000000000000000000e+00
6.359362422110891589e-09	-2.186761779118880514e-16	3.250297810972788145e-16	1.000000000000000000e+00
9.539043633166336970e-09	-7.585838106489670702e-16	4.864634471851325701e-16	1.000000000000000000e+00
1.271872484422178318e-08	-5.243925696802770990e-16	6.266093988746299153e-16	1.000000000000000000e+00
1.589840605527722939e-08	-6.439208863485998796e-16	5.470445892509495446e-15	1.000000000000000000e+00
1.907808726633267394e-08	-7.374811269925593052e-16	7.995898819937715328e-15	1.000000000000000000e+00
2.225776847738811849e-08	6.487814687607126078e-14	1.239944061602792054e-14	1.000000000000000000e+00
2.543744968844356636e-08	1.073986948935741645e-16	7.382298011603661761e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.385741222277016818e-16	3.158986282275084969e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.394873264668643877e-17	3.170013702000254680e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.845508101765841087e-16	3.159141112893696705e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.624321160404496981e-16	3.159331022030993514e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.422685185825419468e-16	3.345782268631947254e-16	1.000000000000000000e+00
4.451553695477623699e-08	-2.307201829314576574e-16	3.158959223403892407e-16	1.000000000000000000e+00
4.769521816583168816e-08	1.200341767974082452e-16	3.159268634418666023e-16	1.000000000000000000e+00
5.087489937688713271e-08	4.381370232301230984e-17	4.254805970454620484e-16	1.000000000000000000e+00
5.405458058794257726e-08	5.117254928127040267e-16	3.170810775343059045e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.019911504539738307e-16	3.158978207429957568e-16	1.000000000000000000e+00
6.041394301005346637e-08	-4.786253487674818464e-16	5.366692247747411069e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.256311801832034441e-16	3.166801459367934507e-16	1.000000000000000000e+00
