3.179681211055455307e-09	-1.773630861256401441e-16	3.158675321908403267e-16	1.000000000000000000e+00
6.359362422110910614e-09	2.223525522279045563e-16	3.159928516328581713e-16	1.000000000000000000e+00
9.539043633166366748e-09	-7.492459812123936749e-17	3.160727156512759023e-16	1.000000000000000000e+00
1.271872484422182123e-08	6.942600151588881597e-17	3.560021840577466867e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.118257482185783338e-16	3.158669904256455236e-16	1.000000000000000000e+00
1.907808726633273019e-08	-8.651046159026662473e-17	3.779852596426892201e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.031756409549023289e-15	8.179771822670165835e-16	1.000000000000000000e+00
2.543744968844364246e-08	-1.842642333756963595e-16	3.160673851794556539e-16	1.000000000000000000e+00
2.861713089949909694e-08	4.227453269166631164e-16	3.449019869063208651e-16	1.000000000000000000e+00
3.179681211055455142e-08	2.206119173494618453e-16	3.158716038031922009e-16	1.000000000000000000e+00
3.497649332161000920e-08	2.676044387375696616e-16	3.200567917117295117e-16	1.000000000000000000e+00
3.815617453266546699e-08	-4.790869154808195832e-18	4.438942957974664080e-16	1.000000000000000000e+00
4.133585574372092478e-08	-3.601717367897078423e-16	3.161522782041064823e-16	1.000000000000000000e+00
4.451553695477637595e-08	-9.090476492042106814e-17	3.177432990507702888e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.780103633874088458e-16	4.149038733614103621e-16	1.000000000000000000e+00
5.087489937688728491e-08	6.129738647193789769e-16	4.242782000539019213e-16	1.000000000000000000e+00
5.405458058794274270e-08	4.395045452436502540e-16	3.158669894766044394e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.247414555974757465e-16	3.160269940810976706e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.912082792894833531e-17	4.367128162343916339e-16	1.000000000000000000e+00
6.359362422110910283e-08	1.018987969601384752e-16	3.162630370186402616e-16	1.000000000000000000e+00
