3.179683380469559090e-09	-3.146805395953152864e-17	2.765768723134090434e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.288715897054190951e-17	2.258780387536677519e-17	1.000000000000000000e+00
9.539050141408677685e-09	-8.139122285725011705e-18	2.268322051927020136e-17	1.000000000000000000e+00
1.271873352187823636e-08	-5.040639678546585642e-18	2.131634626112478661e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.238450368818653266e-17	5.298675196534499629e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.988360508796302457e-17	8.072473033117876634e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.151870903249003860e-15	1.354243838007302290e-16	1.000000000000000000e+00
2.543746704375647272e-08	-1.310345928756924320e-17	2.395633381451265297e-17	1.000000000000000000e+00
2.861715042422603140e-08	-2.146010869865690506e-17	2.105047668975439915e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.596426226174880361e-15	5.812629643022943401e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.924008299930061049e-17	2.102868369835696766e-17	1.000000000000000000e+00
3.815620056563471074e-08	-3.902445118399458765e-17	2.942538979461224491e-17	1.000000000000000000e+00
4.133588394610426942e-08	-7.115316749003123353e-18	2.092744664138292829e-17	1.000000000000000000e+00
4.451556732657382809e-08	-1.110601059727434226e-17	2.092085754996834416e-17	1.000000000000000000e+00
4.769525070704338677e-08	-8.060626473372169095e-19	2.091565853132190693e-17	1.000000000000000000e+00
5.087493408751294545e-08	-2.484592315509168175e-17	2.098171798980476812e-17	1.000000000000000000e+00
5.405461746798250412e-08	1.091293356070992303e-17	2.091771525674141414e-17	1.000000000000000000e+00
5.723430084845206280e-08	-2.411889002883857055e-17	2.091902155555579009e-17	1.000000000000000000e+00
6.041398422892162148e-08	-2.023027744866372135e-17	2.090526295134672360e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.111845853231882084e-17	2.729140989547932969e-17	1.000000000000000000e+00
