3.179683380469549578e-09	-2.478128665370694089e-17	2.773995600560244876e-17	1.000000000000000000e+00
6.359366760939099156e-09	-2.303426862265882193e-17	2.258783316732658099e-17	1.000000000000000000e+00
9.539050141408647907e-09	3.690338742307382781e-17	2.173186528708108739e-17	1.000000000000000000e+00
1.271873352187819831e-08	1.915000981325432793e-17	2.129170257487559722e-17	1.000000000000000000e+00
1.589841690234774706e-08	-2.319881133457521195e-19	2.588148243896745784e-17	1.000000000000000000e+00
1.907810028281729581e-08	9.766792951593573406e-18	2.107254940275333433e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.592852294333138063e-14	6.694385348004224065e-15	1.000000000000000000e+00
2.543746704375639331e-08	-1.401977342340805234e-17	2.099304624189479939e-17	1.000000000000000000e+00
2.861715042422594207e-08	-3.163982461794490326e-17	2.554798908446209598e-17	1.000000000000000000e+00
3.179683380469549412e-08	-3.936211440859699091e-16	5.852468310312775981e-15	1.000000000000000000e+00
3.497651718516504618e-08	1.652956702677458101e-17	2.099224396147291622e-17	1.000000000000000000e+00
3.815620056563459163e-08	-4.082892058904104462e-18	2.094555974549699368e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.840087945196966342e-17	2.097783492232987313e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.333889331651468897e-17	2.092749304741802930e-17	1.000000000000000000e+00
4.769525070704324119e-08	-8.621521376773944878e-18	2.092641930632210798e-17	1.000000000000000000e+00
5.087493408751278663e-08	-6.484447863081856582e-18	2.091781802681602166e-17	1.000000000000000000e+00
5.405461746798233869e-08	-1.420932510458124587e-17	2.092598149360845788e-17	1.000000000000000000e+00
5.723430084845189075e-08	3.182574137855913365e-17	2.608454441022318932e-17	1.000000000000000000e+00
6.041398422892143619e-08	-1.696824899759838185e-17	2.177005454365026472e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.673457550911023246e-17	2.090218250514437118e-17	1.000000000000000000e+00
