3.179683380469559090e-09	-2.378849301103797111e-17	2.765144702618116951e-17	1.000000000000000000e+00
6.359366760939118181e-09	4.622357156561467866e-18	2.263237798713583085e-17	1.000000000000000000e+00
9.539050141408677685e-09	4.718619685135481563e-17	2.753616437209449601e-17	1.000000000000000000e+00
1.271873352187823636e-08	5.780145969815614853e-17	2.547668492995817325e-17	1.000000000000000000e+00
1.589841690234779669e-08	3.704679634426075832e-17	2.820913714572025151e-17	1.000000000000000000e+00
1.907810028281735537e-08	-4.752131678654146142e-18	2.114713819743839427e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.533272699189783116e-14	7.047496872927570110e-15	1.000000000000000000e+00
2.543746704375647272e-08	5.502893717372981451e-17	2.614938187518247712e-17	1.000000000000000000e+00
2.861715042422603140e-08	3.038079831148815446e-18	2.099683315989325538e-17	1.000000000000000000e+00
3.179683380469559339e-08	-3.634534690763724896e-15	5.677248069950136158e-15	1.000000000000000000e+00
3.497651718516515206e-08	4.974270784011986580e-18	2.102318472740435365e-17	1.000000000000000000e+00
3.815620056563471074e-08	1.981272013685546518e-17	2.182141045479766804e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.046059544597831323e-18	2.094422532375866435e-17	1.000000000000000000e+00
4.451556732657382809e-08	-2.313144786062126469e-17	2.561451443824207210e-17	1.000000000000000000e+00
4.769525070704338677e-08	-1.788390566323356413e-17	2.809019728167989628e-17	1.000000000000000000e+00
5.087493408751294545e-08	-7.817063510391710824e-18	2.162588241233838495e-17	1.000000000000000000e+00
5.405461746798250412e-08	3.794861523552195022e-18	2.092010588854742045e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.606177785697902511e-17	2.175342951609128372e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.121052919387021289e-17	2.090450148802093762e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.945131299545387282e-17	2.099897840110041223e-17	1.000000000000000000e+00
