3.179683380469559090e-09	3.230219396830724238e-17	2.792196534995589528e-17	1.000000000000000000e+00
6.359366760939118181e-09	4.584696435702351300e-18	3.111325225179305283e-17	1.000000000000000000e+00
9.539050141408677685e-09	-2.710816556233885118e-17	2.219869178030201876e-17	1.000000000000000000e+00
1.271873352187823636e-08	1.310149494870625799e-17	2.381429033671943485e-17	1.000000000000000000e+00
1.589841690234779669e-08	1.120009680646228544e-17	2.234490989248316141e-17	1.000000000000000000e+00
1.907810028281735537e-08	6.474619273294146682e-17	2.620083942187983644e-17	1.000000000000000000e+00
2.225778366328691405e-08	7.538772226206286280e-14	6.848549822537418097e-15	1.000000000000000000e+00
2.543746704375647272e-08	7.425464265473039592e-17	2.919479581255652324e-17	1.000000000000000000e+00
2.861715042422603140e-08	-1.508477973814723577e-17	2.217544399437147434e-17	1.000000000000000000e+00
3.179683380469559339e-08	6.356259436283883519e-15	6.721364803020419770e-15	1.000000000000000000e+00
3.497651718516515206e-08	1.916848180551189093e-17	2.189783535241793077e-17	1.000000000000000000e+00
3.815620056563471074e-08	-1.237300190842419371e-17	2.171068050283017471e-17	1.000000000000000000e+00
4.133588394610426942e-08	2.567747142078787878e-17	2.693607555091744460e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.603382495010686221e-17	2.936082615974512661e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.629221635109555061e-17	2.129576957242491509e-17	1.000000000000000000e+00
5.087493408751294545e-08	-1.394457275697249767e-17	2.133913972527824651e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.658847025478353722e-17	2.949938915809096978e-17	1.000000000000000000e+00
5.723430084845206280e-08	-1.500869461327379742e-17	2.093272534998987613e-17	1.000000000000000000e+00
6.041398422892162148e-08	1.245695629588944192e-17	2.587964046439101754e-17	1.000000000000000000e+00
6.359366760939118677e-08	5.626255567397037428e-17	2.257151102506757411e-17	1.000000000000000000e+00
