3.179683380469539652e-09	1.182566019010094399e-17	3.697699509768461266e-17	1.000000000000000000e+00
6.359366760939079303e-09	1.275017645517080514e-16	3.042433898895505695e-17	1.000000000000000000e+00
9.539050141408619782e-09	2.419613526011196611e-17	2.468834608769023784e-17	1.000000000000000000e+00
1.271873352187815861e-08	1.631121805668200821e-16	3.209005983404640949e-17	1.000000000000000000e+00
1.589841690234769743e-08	6.579104342776884816e-17	3.220586850733375301e-17	1.000000000000000000e+00
1.907810028281723626e-08	7.423439273439976597e-16	8.601357792182663106e-17	1.000000000000000000e+00
2.225778366328677839e-08	3.551019123191541094e-12	3.204678762945806048e-13	1.000000000000000000e+00
2.543746704375631721e-08	6.105825190799214445e-16	7.033729098780251163e-17	1.000000000000000000e+00
2.861715042422585604e-08	9.250186693324832659e-17	3.958195706347195370e-17	1.000000000000000000e+00
3.179683380469539486e-08	1.221739159871530809e-15	1.092051234115013238e-14	1.000000000000000000e+00
3.497651718516493369e-08	6.778364331295086726e-17	3.142261443713283422e-17	1.000000000000000000e+00
3.815620056563447251e-08	2.395115018531312316e-17	2.501186512024848859e-17	1.000000000000000000e+00
4.133588394610401795e-08	-1.552699261619912668e-18	2.122151103536263134e-17	1.000000000000000000e+00
4.451556732657355678e-08	-1.246729868291849353e-17	3.482385862445972003e-17	1.000000000000000000e+00
4.769525070704309560e-08	1.650817386733058099e-17	2.103000921389948965e-17	1.000000000000000000e+00
5.087493408751263443e-08	-1.618655052660470700e-17	2.100639882069739040e-17	1.000000000000000000e+00
5.405461746798217325e-08	-1.231789031471827375e-17	2.096748791443053354e-17	1.000000000000000000e+00
5.723430084845171208e-08	2.248046668685650125e-17	2.095909244493610313e-17	1.000000000000000000e+00
6.041398422892125090e-08	-2.033163397441363481e-17	2.479603531663554419e-17	1.000000000000000000e+00
6.359366760939078973e-08	-6.312654368053827872e-18	2.107986901043059577e-17	1.000000000000000000e+00
