3.179680537091373905e-09	1.182174198532713758e-16	2.443772228013359381e-16	1.000000000000000000e+00
6.359361074182747810e-09	-2.187069780416481036e-16	2.010351441585650607e-16	1.000000000000000000e+00
9.539041611274121301e-09	8.021783465355988352e-17	2.077651021964336684e-16	1.000000000000000000e+00
1.271872214836549562e-08	-1.261370122168395220e-16	2.009825565978727174e-16	1.000000000000000000e+00
1.589840268545686994e-08	5.064128987150310284e-16	2.009904708077538550e-16	1.000000000000000000e+00
1.907808322254824260e-08	-4.484070741516750135e-17	2.270217339627819886e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.374020404576056601e-15	3.390603654178367590e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.045161404901723438e-16	2.020838549646847860e-16	1.000000000000000000e+00
2.861712483382236390e-08	-1.188763878795571267e-16	2.009872663570885455e-16	1.000000000000000000e+00
3.179680537091373987e-08	-2.115678011984170075e-16	2.009884503741018237e-16	1.000000000000000000e+00
3.497648590800511254e-08	7.621238656173733086e-17	2.017589004218371564e-16	1.000000000000000000e+00
3.815616644509648520e-08	3.832366170341289814e-16	2.009691112583247279e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.416549550473340845e-16	2.009657608421199015e-16	1.000000000000000000e+00
4.451552751927923053e-08	3.234460360237537396e-16	2.518238953663893628e-16	1.000000000000000000e+00
4.769520805637060981e-08	-2.712467373966073198e-16	2.013734603541915942e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.597961136068602893e-16	2.666653304431603186e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.801567593305144272e-16	2.332717856789865007e-16	1.000000000000000000e+00
5.723424966764472780e-08	1.515588576232702155e-16	2.011444451245696803e-16	1.000000000000000000e+00
6.041393020473610709e-08	-3.174976685780769931e-16	2.166450103731686704e-16	1.000000000000000000e+00
6.359361074182747975e-08	-3.862362594182077101e-16	3.598190571474970307e-16	1.000000000000000000e+00
