3.179680537091364392e-09	1.716035924693374074e-16	2.543834533966519179e-16	1.000000000000000000e+00
6.359361074182728784e-09	2.794536697791594520e-17	2.010591832932925350e-16	1.000000000000000000e+00
9.539041611274094831e-09	-2.098925293846283017e-16	2.009706328870182902e-16	1.000000000000000000e+00
1.271872214836545922e-08	2.301026855849334996e-16	2.106877764022549460e-16	1.000000000000000000e+00
1.589840268545682362e-08	7.714777650683127641e-16	2.063824616281085887e-16	1.000000000000000000e+00
1.907808322254818966e-08	1.027873765636741641e-16	2.783226258613604519e-16	1.000000000000000000e+00
2.225776375963955571e-08	2.415842097583821116e-12	4.647895210688333377e-13	1.000000000000000000e+00
2.543744429673091514e-08	1.361296810284973128e-16	2.026056863704632169e-16	1.000000000000000000e+00
2.861712483382228118e-08	-1.936758741508374596e-16	2.915714945404108197e-16	1.000000000000000000e+00
3.179680537091364723e-08	-2.293914898112342570e-16	2.344196956749876272e-16	1.000000000000000000e+00
3.497648590800501328e-08	8.950308644053025763e-17	2.516705392984131005e-16	1.000000000000000000e+00
3.815616644509637932e-08	-6.934392748440544416e-17	2.336494518939277909e-16	1.000000000000000000e+00
4.133584698218774537e-08	-3.777174401261090495e-16	2.246096503203846935e-16	1.000000000000000000e+00
4.451552751927911142e-08	1.921505619220251314e-16	2.049796984355675717e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.057289974607833971e-16	2.283104081464556674e-16	1.000000000000000000e+00
5.087488859346183689e-08	1.404550060277006786e-16	2.187325229349135083e-16	1.000000000000000000e+00
5.405456913055320294e-08	-4.868213982931981094e-17	2.030785221529930875e-16	1.000000000000000000e+00
5.723424966764456899e-08	-7.568347046013913501e-17	2.009787591125754511e-16	1.000000000000000000e+00
6.041393020473593503e-08	5.658243379349266766e-17	2.009924545392366644e-16	1.000000000000000000e+00
6.359361074182729446e-08	-2.185292029118365637e-16	2.013663509967262939e-16	1.000000000000000000e+00
