3.179680537091383831e-09	4.177642616551651043e-17	2.009684996683239142e-16	1.000000000000000000e+00
6.359361074182767662e-09	-1.369282597117691393e-16	2.359847431969020827e-16	1.000000000000000000e+00
9.539041611274151079e-09	1.656391363855953025e-16	2.274702212008647001e-16	1.000000000000000000e+00
1.271872214836553532e-08	3.209111806535901993e-16	2.217818124611765761e-16	1.000000000000000000e+00
1.589840268545691957e-08	-1.392055815915706507e-17	2.221574969157793776e-16	1.000000000000000000e+00
1.907808322254830216e-08	-1.203803452393567258e-17	2.009918798122502366e-16	1.000000000000000000e+00
2.225776375963968475e-08	1.612634327308329032e-15	3.384057303158814919e-16	1.000000000000000000e+00
2.543744429673107065e-08	-4.492187549192300435e-17	2.009654188658535928e-16	1.000000000000000000e+00
2.861712483382245324e-08	-6.237371483928189031e-18	2.011028829743544648e-16	1.000000000000000000e+00
3.179680537091383914e-08	1.035802359925709772e-16	2.009702206074819872e-16	1.000000000000000000e+00
3.497648590800522504e-08	-9.727363363530037620e-17	2.051821311735464350e-16	1.000000000000000000e+00
3.815616644509661093e-08	-1.475718247243507908e-16	2.018797210964233655e-16	1.000000000000000000e+00
4.133584698218799022e-08	-3.872928765307840473e-16	3.718560662346845713e-16	1.000000000000000000e+00
4.451552751927937611e-08	-2.806516420728866554e-17	2.419008117537867868e-16	1.000000000000000000e+00
4.769520805637076201e-08	-1.812091669073037478e-16	2.009713436674761705e-16	1.000000000000000000e+00
5.087488859346214129e-08	9.157099543826722661e-17	2.141790784003640817e-16	1.000000000000000000e+00
5.405456913055352719e-08	6.238611725484972263e-16	2.537360121730338544e-16	1.000000000000000000e+00
5.723424966764491309e-08	-1.890451666440077394e-16	2.010647932006613327e-16	1.000000000000000000e+00
6.041393020473629237e-08	-1.115356111078652463e-16	2.009669898385199896e-16	1.000000000000000000e+00
6.359361074182767827e-08	-1.398656066158035484e-16	2.009649667386664292e-16	1.000000000000000000e+00
