3.179683380469559090e-09	4.911708587515944094e-18	2.779070854686390376e-17	1.000000000000000000e+00
6.359366760939118181e-09	-1.154474688168411930e-17	2.265610784588825672e-17	1.000000000000000000e+00
9.539050141408677685e-09	1.316550619778622325e-18	2.165581678817625085e-17	1.000000000000000000e+00
1.271873352187823636e-08	4.595190413663517774e-17	7.163761361507376299e-17	1.000000000000000000e+00
1.589841690234779669e-08	6.880298494523438797e-17	8.796687910880083248e-17	1.000000000000000000e+00
1.907810028281735537e-08	3.572550763320483851e-17	3.799529735612699693e-17	1.000000000000000000e+00
2.225778366328691405e-08	1.071651599339184115e-15	1.214628432377007477e-16	1.000000000000000000e+00
2.543746704375647272e-08	-3.150110882061701193e-18	2.413171859916575713e-17	1.000000000000000000e+00
2.861715042422603140e-08	2.067840753524017412e-17	2.473949064247442627e-17	1.000000000000000000e+00
3.179683380469559339e-08	-2.298376993493908569e-15	6.558536016665004734e-15	1.000000000000000000e+00
3.497651718516515206e-08	2.147650907907185333e-17	2.435420335005918323e-17	1.000000000000000000e+00
3.815620056563471074e-08	-9.774218795785651465e-18	2.118684544839936686e-17	1.000000000000000000e+00
4.133588394610426942e-08	-1.911976285449958581e-17	2.569766500743024558e-17	1.000000000000000000e+00
4.451556732657382809e-08	1.029814555265450642e-17	2.249310970520635657e-17	1.000000000000000000e+00
4.769525070704338677e-08	2.263792806783368753e-17	2.093213150790300167e-17	1.000000000000000000e+00
5.087493408751294545e-08	-9.811949841383550596e-19	2.092237208070757062e-17	1.000000000000000000e+00
5.405461746798250412e-08	-1.472703303540571329e-17	2.092192950019812100e-17	1.000000000000000000e+00
5.723430084845206280e-08	-8.075560218551953849e-18	2.091397580349953171e-17	1.000000000000000000e+00
6.041398422892162148e-08	-1.310720334923047682e-17	2.090991926931586651e-17	1.000000000000000000e+00
6.359366760939118677e-08	-2.313342457642122229e-17	2.093950894296242799e-17	1.000000000000000000e+00
