3.179683380469549578e-09	4.437572578229989866e-17	3.465014061284284518e-17	1.000000000000000000e+00
6.359366760939099156e-09	7.488581862532755580e-17	2.285765209665421486e-17	1.000000000000000000e+00
9.539050141408647907e-09	-2.327491162527167783e-17	2.174844963160625980e-17	1.000000000000000000e+00
1.271873352187819831e-08	6.523141475750385094e-18	2.136449233101101078e-17	1.000000000000000000e+00
1.589841690234774706e-08	-1.305779499795723476e-17	2.270122404124436719e-17	1.000000000000000000e+00
1.907810028281729581e-08	-1.213202890743367735e-16	1.220808602129638696e-16	1.000000000000000000e+00
2.225778366328684456e-08	9.425284546135993979e-16	1.243799645822822433e-16	1.000000000000000000e+00
2.543746704375639331e-08	-1.390192436407061585e-17	2.102565392392998100e-17	1.000000000000000000e+00
2.861715042422594207e-08	2.877003438552539839e-17	2.439869402489180258e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.661441305454712080e-15	6.112788115455340791e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.311142952137454026e-17	2.418072306368947621e-17	1.000000000000000000e+00
3.815620056563459163e-08	3.768189068491162987e-18	2.094289366572639092e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.202840881506397311e-17	2.406820557127151737e-17	1.000000000000000000e+00
4.451556732657368913e-08	-5.129017887614286234e-18	2.145990163868319482e-17	1.000000000000000000e+00
4.769525070704324119e-08	-1.155796204369324882e-17	2.094810530325516887e-17	1.000000000000000000e+00
5.087493408751278663e-08	1.406128107103905314e-17	2.102125145094951232e-17	1.000000000000000000e+00
5.405461746798233869e-08	-4.267884380978363067e-18	2.091125228593935461e-17	1.000000000000000000e+00
5.723430084845189075e-08	6.076997259997034239e-18	2.650596389314353301e-17	1.000000000000000000e+00
6.041398422892143619e-08	-6.256725726618638995e-18	2.098775730916243070e-17	1.000000000000000000e+00
6.359366760939098825e-08	-2.767483825690198083e-18	2.090964437832376657e-17	1.000000000000000000e+00
