3.179683380469549578e-09	1.499976983020845236e-17	3.280227028813510253e-17	1.000000000000000000e+00
6.359366760939099156e-09	5.403907699939511598e-18	2.975431000685967269e-17	1.000000000000000000e+00
9.539050141408647907e-09	4.981628352276491415e-18	2.172175669033498939e-17	1.000000000000000000e+00
1.271873352187819831e-08	-6.857661909850071393e-18	2.140945382556020578e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.019020976108657351e-17	2.118703430140321239e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.953504203998205370e-17	2.123467066011316864e-17	1.000000000000000000e+00
2.225778366328684456e-08	7.483971801736664026e-14	6.820316645907755034e-15	1.000000000000000000e+00
2.543746704375639331e-08	6.993544052084316058e-17	2.178999030700066941e-17	1.000000000000000000e+00
2.861715042422594207e-08	-8.760270728205409010e-18	2.100653128559719162e-17	1.000000000000000000e+00
3.179683380469549412e-08	-4.250992347127454963e-15	5.522783763621543166e-15	1.000000000000000000e+00
3.497651718516504618e-08	-2.023875859517364612e-17	2.096941711063309015e-17	1.000000000000000000e+00
3.815620056563459163e-08	4.416938272581779140e-19	2.137604486929414093e-17	1.000000000000000000e+00
4.133588394610414369e-08	-1.365960884662456250e-17	2.102725914006210175e-17	1.000000000000000000e+00
4.451556732657368913e-08	-2.115188268011853893e-17	2.116125612266234404e-17	1.000000000000000000e+00
4.769525070704324119e-08	-2.986000796341261479e-17	2.098828895466757059e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.133968909712852958e-18	2.092066048272404628e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.508864977231592966e-18	2.092145613787252748e-17	1.000000000000000000e+00
5.723430084845189075e-08	2.090548689107496635e-17	2.113053931230397532e-17	1.000000000000000000e+00
6.041398422892143619e-08	-8.941264376095736084e-18	2.096092494210768529e-17	1.000000000000000000e+00
6.359366760939098825e-08	9.072535168555622967e-18	2.090438901875014081e-17	1.000000000000000000e+00
