3.179683380469549578e-09	5.795672171497921392e-18	2.759901259386879022e-17	1.000000000000000000e+00
6.359366760939099156e-09	1.005218156977583187e-17	2.261037470734745015e-17	1.000000000000000000e+00
9.539050141408647907e-09	8.231366020478382677e-18	2.166313795446285003e-17	1.000000000000000000e+00
1.271873352187819831e-08	-1.087421729234083329e-17	2.135313533643864113e-17	1.000000000000000000e+00
1.589841690234774706e-08	1.526126681572765439e-17	2.292369269168123973e-17	1.000000000000000000e+00
1.907810028281729581e-08	1.426703520055299184e-17	6.246065950659883661e-17	1.000000000000000000e+00
2.225778366328684456e-08	8.229885375917865843e-16	1.411748940454602995e-16	1.000000000000000000e+00
2.543746704375639331e-08	1.958199121632372932e-17	2.145992184150459313e-17	1.000000000000000000e+00
2.861715042422594207e-08	-2.060244276372379870e-17	2.315623004625856398e-17	1.000000000000000000e+00
3.179683380469549412e-08	-1.372036613151818573e-14	7.931655638280552213e-15	1.000000000000000000e+00
3.497651718516504618e-08	-1.629194480861459131e-17	3.035051996937406682e-17	1.000000000000000000e+00
3.815620056563459163e-08	2.983970081699714011e-18	2.134328353182314259e-17	1.000000000000000000e+00
4.133588394610414369e-08	-2.093921897299913340e-18	2.413223069091641838e-17	1.000000000000000000e+00
4.451556732657368913e-08	-1.506386827836412643e-17	2.109869519228638735e-17	1.000000000000000000e+00
4.769525070704324119e-08	3.019689197239470392e-17	2.485208931356994304e-17	1.000000000000000000e+00
5.087493408751278663e-08	-1.259607192107126182e-17	2.277124233533208021e-17	1.000000000000000000e+00
5.405461746798233869e-08	-2.410276996125580859e-17	2.654531072519499663e-17	1.000000000000000000e+00
5.723430084845189075e-08	-1.685715000161689647e-17	2.144472373987617201e-17	1.000000000000000000e+00
6.041398422892143619e-08	-2.036724925946955254e-17	2.097227393840240412e-17	1.000000000000000000e+00
6.359366760939098825e-08	5.905325178632228531e-18	2.131336192315350264e-17	1.000000000000000000e+00
