3.179681211055455307e-09	-1.158150763827696642e-14	6.668766442665382264e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.742858873726604446e-14	1.139803619354390951e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.835257652065122869e-15	6.782975757157852095e-14	1.000000000000000000e+00
1.271872484422182123e-08	1.236427337332906377e-13	2.984574145840485784e-13	1.000000000000000000e+00
1.589840605527727571e-08	-4.853956029563062661e-14	2.711696157156942906e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.334024149945751540e-13	1.501655529946730729e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.067239795345047616e-12	7.974440826893135682e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.290900942485029274e-14	1.032925788622109093e-14	1.000000000000000000e+00
2.861713089949909694e-08	7.557216779437459295e-15	5.182961790492235583e-15	1.000000000000000000e+00
3.179681211055455142e-08	4.701988870501897679e-15	3.836691211991499283e-15	1.000000000000000000e+00
3.497649332161000920e-08	4.791959376418147855e-15	2.305437108076013981e-15	1.000000000000000000e+00
3.815617453266546699e-08	2.547290767101696913e-15	1.577704550020642861e-15	1.000000000000000000e+00
4.133585574372092478e-08	2.731335368536414895e-15	1.538490413335097624e-15	1.000000000000000000e+00
4.451553695477637595e-08	6.144882869195925960e-16	1.202908147575539935e-15	1.000000000000000000e+00
4.769521816583183374e-08	1.825388442806154699e-15	1.019403213998611064e-15	1.000000000000000000e+00
5.087489937688728491e-08	4.889573336079537101e-16	8.617731626895030475e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.865192000296572925e-15	8.152718448308234499e-16	1.000000000000000000e+00
5.723426179899820049e-08	8.400928458740153735e-16	7.838329356060656842e-16	1.000000000000000000e+00
6.041394301005365166e-08	2.374023220143538055e-16	6.758395108452185507e-16	1.000000000000000000e+00
6.359362422110910283e-08	-6.017187113861769204e-17	7.764019116584792816e-16	1.000000000000000000e+00
