3.179681211055436282e-09	9.398311002739685608e-16	6.363836368893936101e-15	1.000000000000000000e+00
6.359362422110872564e-09	1.397439148600735644e-14	1.319910863519785131e-14	1.000000000000000000e+00
9.539043633166307191e-09	-5.680869461253460980e-14	1.897077780430835842e-13	1.000000000000000000e+00
1.271872484422174347e-08	3.880709350476488101e-13	3.997187534875825595e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.621686534808674829e-13	2.247042326636055073e-13	1.000000000000000000e+00
1.907808726633261438e-08	2.610366438503820872e-14	1.156431665493347878e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.935680593966300063e-12	7.132408736389435687e-13	1.000000000000000000e+00
2.543744968844349025e-08	5.666077047597350269e-15	7.151581821834532923e-15	1.000000000000000000e+00
2.861713089949892157e-08	-1.502392922976454247e-15	4.582928505053365628e-15	1.000000000000000000e+00
3.179681211055435951e-08	3.247426177362245454e-16	2.640919622984658387e-15	1.000000000000000000e+00
3.497649332160979745e-08	1.559485226250538492e-15	2.100481259791624695e-15	1.000000000000000000e+00
3.815617453266523538e-08	1.715061290176303974e-15	1.570187207320826901e-15	1.000000000000000000e+00
4.133585574372066670e-08	7.901388780011092582e-16	1.440519778735306703e-15	1.000000000000000000e+00
4.451553695477610464e-08	2.682920756216515203e-16	1.072972982314406681e-15	1.000000000000000000e+00
4.769521816583154257e-08	2.166018722505789622e-16	9.691949272750882395e-16	1.000000000000000000e+00
5.087489937688697389e-08	7.196121773896483924e-16	9.994199863044940969e-16	1.000000000000000000e+00
5.405458058794241183e-08	3.905464031369597353e-16	7.744874022318446453e-16	1.000000000000000000e+00
5.723426179899784976e-08	-4.911448492412576502e-16	8.305936031433192191e-16	1.000000000000000000e+00
6.041394301005328108e-08	3.041637035337385357e-16	7.849357954990701485e-16	1.000000000000000000e+00
6.359362422110871902e-08	-8.536392833995489952e-17	9.662117264564301677e-16	1.000000000000000000e+00
