3.179681211055445794e-09	-3.836889853852279603e-16	3.158721792223316457e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.401079381605287661e-16	3.159083461838673663e-16	1.000000000000000000e+00
9.539043633166336970e-09	1.044060617192444727e-17	3.283586716462122109e-16	1.000000000000000000e+00
1.271872484422178318e-08	4.039796927913881034e-18	3.236355700310922900e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.402943288899536998e-16	3.923779738661244647e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.981437472759878736e-16	3.159192704137314111e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.080381788785256254e-15	1.017661918541153319e-15	1.000000000000000000e+00
2.543744968844356636e-08	-1.719451923029972992e-18	3.158655839015186336e-16	1.000000000000000000e+00
2.861713089949901091e-08	-2.138925138999564200e-16	3.963041330105021604e-16	1.000000000000000000e+00
3.179681211055445877e-08	-2.369836364721246367e-16	3.159533522251945591e-16	1.000000000000000000e+00
3.497649332160990332e-08	-2.239558230584802974e-16	3.159021899055727243e-16	1.000000000000000000e+00
3.815617453266534788e-08	1.039994726260863232e-16	3.158752307935626525e-16	1.000000000000000000e+00
4.133585574372079243e-08	6.558301303070168502e-17	3.172096377442632826e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.744228700038239374e-16	3.158686562023008238e-16	1.000000000000000000e+00
4.769521816583168816e-08	5.807935061964709327e-16	3.161466384657997278e-16	1.000000000000000000e+00
5.087489937688713271e-08	-1.084439471957295792e-16	3.164313999537848213e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.596395485420827899e-16	3.160823071595808610e-16	1.000000000000000000e+00
5.723426179899802182e-08	-1.755699757543240850e-17	3.163550959956630820e-16	1.000000000000000000e+00
6.041394301005346637e-08	-3.628214891581285046e-16	3.159100975166462194e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.868279281158003771e-16	3.163106006466251394e-16	1.000000000000000000e+00
